time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1224,57,8,-1,6.133333333333918,0.0,26,0
1224,58,6,-3,5.200000000000607,0.0,27,0
1224,59,3,-2,2.566666666667296,0.0,29,3
1224,60,6,1,1.633333333333989,0.0,30,0
1224,61,2,-1,0.7000000000006763,0.0,31,0
1224,62,3,2,-0.3666666666659706,0.0,32,0
1224,63,13,-1,-1.3666666666659422,0.0,33,0
1224,64,14,-2,-2.433333333332658,0.0,34,0
1224,65,16,-2,-3.4333333333327034,0.0,35,0
1224,66,15,3,-4.499999999999426,0.0,36,0
1224,67,13,1,-5.6333333333328035,0.0,38,0
1224,68,15,-2,-6.6333333333328515,0.0,39,0
1224,69,12,2,-7.766666666666234,0.0,40,0
1224,70,14,-1,-8.833333333332956,0.0,41,0
1224,71,20,-3,-9.899999999999663,0.0,42,0
1224,72,17,1,-11.099999999999698,0.0,43,0
1224,73,20,1,-12.233333333333071,0.0,44,0
1224,74,17,2,-13.36666666666646,0.0,45,0
1224,75,14,-3,-14.633333333333168,0.0,47,0
1224,76,18,-2,-15.966666666666539,0.0,48,0
1224,77,20,2,-17.166666666666597,0.0,49,0
1224,78,19,2,-18.566666666666656,0.0,51,0
1224,79,13,2,-19.833333333333385,0.0,52,0
1224,80,16,2,-21.100000000000104,0.0,53,0
1224,81,18,-1,-22.633333333333493,0.0,55,0
1224,82,20,-1,-23.900000000000226,0.0,56,0
1224,83,19,1,-25.10000000000028,0.0,57,0
1224,84,17,3,-26.366666666667008,0.0,58,0
1224,85,17,-2,-27.500000000000394,0.0,60,0
1224,86,19,-2,-28.833333333333794,0.0,61,0
1224,87,18,1,-30.033333333333857,0.0,62,0
1224,88,13,3,-31.166666666667243,0.0,63,0
1224,89,21,3,-32.366666666667314,0.0,64,0
1224,90,14,1,-33.700000000000735,0.0,66,0
1224,91,16,3,-34.83333333333415,0.0,67,0
1224,92,20,3,-36.03333333333424,0.0,68,0
1224,93,20,-2,-37.16666666666766,0.0,69,0
1224,94,21,1,-38.50000000000108,0.0,71,0
1224,95,16,-1,-39.70000000000117,0.0,72,0
1224,96,12,3,-40.833333333334586,0.0,73,0
1224,97,15,1,-42.033333333334674,0.0,74,0
1224,98,14,2,-43.3666666666681,0.0,75,0
1224,99,21,-2,-44.50000000000152,0.0,77,0
1224,100,21,2,-45.70000000000161,0.0,78,0
1224,101,15,2,-46.83333333333503,0.0,79,0
1224,102,12,-1,-48.166666666668455,0.0,80,0
1224,103,14,3,-49.36666666666854,0.0,81,0
1224,104,18,3,-50.50000000000196,0.0,83,0
1224,105,19,3,-51.70000000000205,0.0,84,0
1224,106,18,2,-53.03333333333548,0.0,85,0
1224,107,12,-3,-54.1666666666689,0.0,86,0
1224,108,15,-3,-55.36666666666899,0.0,87,0
1224,109,17,-1,-56.50000000000241,0.0,89,0
1224,110,13,-2,-57.83333333333584,0.0,90,0
1224,111,19,-1,-59.033333333335925,0.0,91,0
1224,112,12,1,-60.16666666666935,0.0,92,0
1224,113,12,-2,-61.30000000000277,0.0,93,0
1224,114,21,-1,-62.633333333336196,0.0,95,0
1224,115,15,-1,-63.766666666669614,0.0,96,0
1224,116,13,-3,-64.90000000000296,0.0,97,0
1224,117,16,-3,-65.96666666666962,0.0,98,0
1224,118,17,-3,-67.16666666666961,0.0,99,0
1224,119,16,1,-68.30000000000294,0.0,100,0
