time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3529,131,26,3,25.66666666666378,0.0,499,3
3529,132,31,-1,23.53333333333038,0.0,8,0
3529,133,31,1,21.266666666663635,0.0,11,0
3529,134,25,-2,20.366666666663566,0.0,12,0
3529,135,31,-3,17.633333333330135,0.0,14,0
3529,136,31,3,18.499999999996746,0.0,14,0
3529,137,27,-3,15.666666666663316,0.0,16,0
3529,138,25,1,16.633333333329933,0.0,15,0
3529,139,24,2,12.599999999996534,0.0,19,0
3529,140,24,3,14.766666666663127,0.0,17,0
3529,141,27,1,10.733333333329744,0.0,21,0
3529,142,29,2,12.899999999996341,0.0,19,0
3529,143,28,3,8.866666666662963,0.0,23,0
3529,144,25,2,7.933333333329566,0.0,24,0
3529,145,32,-3,10.099999999996166,0.0,22,0
3529,146,26,-2,6.066666666662785,0.0,26,0
3529,147,26,2,5.133333333329388,0.0,27,0
3529,148,32,-2,4.199999999995995,0.0,28,0
3529,149,23,-1,3.2666666666626,0.0,29,0
3529,150,23,1,2.333333333329209,0.0,30,0
3529,151,28,-2,1.3999999999958126,0.0,31,0
3529,152,24,-1,0.3999999999957504,0.0,32,0
3529,153,26,1,-0.6000000000043102,0.0,33,0
3529,154,30,-1,-1.6000000000043726,0.0,34,0
3529,155,22,-1,-2.6000000000044357,0.0,35,0
3529,156,23,-2,-3.6000000000044974,0.0,36,0
3529,157,24,1,-4.600000000004558,0.0,37,0
3529,158,28,1,-5.600000000004616,0.0,38,0
3529,159,26,-3,-6.600000000004673,0.0,39,0
3529,160,28,-1,-7.600000000004732,0.0,40,0
3529,161,29,-2,-8.60000000000479,0.0,41,0
3529,162,25,3,-9.600000000004847,0.0,42,0
3529,163,27,3,-10.600000000004906,0.0,43,0
3529,164,30,2,-11.600000000004957,0.0,44,0
3529,165,30,1,-12.600000000005014,0.0,45,0
3529,166,27,2,-13.600000000005073,0.0,46,0
3529,167,30,-3,-14.600000000005124,0.0,47,0
3529,168,24,-2,-15.600000000005181,0.0,48,0
3529,169,23,-3,-16.60000000000525,0.0,49,0
3529,170,28,2,-17.600000000005323,0.0,50,0
3529,171,22,-3,-18.60000000000539,0.0,51,0
3529,172,29,-1,-19.600000000005465,0.0,52,0
3529,173,31,-2,-20.60000000000554,0.0,53,0
3529,174,32,2,-21.600000000005608,0.0,54,0
3529,175,32,1,-22.600000000005682,0.0,55,0
3529,176,25,-1,-23.60000000000575,0.0,56,0
3529,177,27,-1,-24.600000000005824,0.0,57,0
3529,178,32,-1,-25.6000000000059,0.0,58,0
3529,179,27,-2,-26.600000000005966,0.0,59,0
3529,180,22,2,-27.60000000000604,0.0,60,0
3529,181,26,-1,-28.60000000000611,0.0,61,0
3529,182,32,3,-29.600000000006183,0.0,62,0
3529,183,29,1,-30.60000000000625,0.0,63,0
3529,184,30,-2,-31.600000000006325,0.0,64,0
3529,185,25,-3,-32.600000000006396,0.0,65,0
3529,186,29,-3,-33.600000000006474,0.0,66,0
3529,187,22,-2,-34.600000000006546,0.0,67,0
3529,188,30,3,-35.600000000006624,0.0,68,0
