time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2524,104,18,3,12.666666666665336,0.0,19,0
2524,105,19,3,11.63333333333195,0.0,20,0
2524,106,18,2,10.699999999998566,0.0,21,0
2524,107,12,-3,9.366666666665171,0.0,23,0
2524,108,15,-3,8.433333333331788,0.0,24,0
2524,109,17,-1,7.499999999998401,0.0,25,0
2524,110,13,-2,6.566666666665016,0.0,25,0
2524,111,19,-1,5.633333333331628,0.0,26,0
2524,112,12,1,4.699999999998237,0.0,27,0
2524,113,12,-2,3.7666666666648423,0.0,28,0
2524,114,21,-1,2.8333333333314545,0.0,29,0
2524,115,15,-1,1.8999999999980601,0.0,30,0
2524,116,13,-3,0.9666666666646694,0.0,31,0
2524,117,16,-3,-0.03333333333539826,0.0,32,0
2524,118,17,-3,-1.0333333333354549,0.0,33,0
2524,119,16,1,-2.033333333335514,0.0,34,0
2524,120,19,-3,-3.0333333333355847,0.0,35,0
2524,121,21,-3,-4.0333333333356425,0.0,36,0
2524,122,18,-3,-5.033333333335699,0.0,37,0
2524,123,23,2,-6.033333333335763,0.0,38,0
2524,124,24,-3,-7.033333333335822,0.0,39,0
2524,125,29,3,-8.033333333335884,0.0,40,0
2524,126,31,2,-9.033333333335937,0.0,41,0
2524,127,23,3,-10.033333333335996,0.0,42,0
2524,128,22,3,-11.033333333336062,0.0,43,0
2524,129,22,1,-12.033333333336115,0.0,44,0
2524,130,28,-3,-13.033333333336174,0.0,45,0
2524,131,26,3,-14.03333333333624,0.0,46,0
2524,132,31,-1,-15.033333333336293,0.0,47,0
2524,133,31,1,-16.03333333333636,0.0,48,0
2524,134,25,-2,-17.03333333333643,0.0,49,0
2524,135,31,-3,-18.0333333333365,0.0,50,0
2524,136,31,3,-19.033333333336582,0.0,51,0
2524,137,27,-3,-20.033333333336657,0.0,52,0
2524,138,25,1,-21.033333333336728,0.0,53,0
2524,139,24,2,-22.03333333333681,0.0,54,0
2524,140,24,3,-23.033333333336888,0.0,55,0
2524,141,27,1,-24.033333333336966,0.0,56,0
2524,142,29,2,-25.03333333333704,0.0,57,0
2524,143,28,3,-26.03333333333711,0.0,58,0
2524,144,25,2,-27.033333333337193,0.0,59,0
2524,145,32,-3,-28.033333333337264,0.0,60,0
2524,146,26,-2,-29.03333333333734,0.0,61,0
2524,147,26,2,-30.03333333333742,0.0,62,0
2524,148,32,-2,-31.10000000000416,0.0,63,0
2524,149,23,-1,-32.100000000004236,0.0,64,0
2524,150,23,1,-33.100000000004314,0.0,65,0
2524,151,28,-2,-34.10000000000439,0.0,66,0
2524,152,24,-1,-35.10000000000447,0.0,67,0
2524,153,26,1,-36.10000000000455,0.0,68,0
2524,154,30,-1,-37.10000000000463,0.0,69,0
2524,155,22,-1,-38.100000000004705,0.0,70,0
2524,156,23,-2,-39.16666666667145,0.0,71,0
2524,157,24,1,-40.16666666667153,0.0,72,0
2524,158,28,1,-41.16666666667161,0.0,73,0
2524,159,26,-3,-42.16666666667169,0.0,74,0
2524,160,28,-1,-43.233333333338436,0.0,75,0
2524,161,29,-2,-44.233333333338514,0.0,76,0
2524,162,25,3,-45.23333333333859,0.0,77,0
2524,163,27,3,-46.23333333333867,0.0,78,0
2524,164,30,2,-47.30000000000541,0.0,79,0
2524,165,30,1,-48.30000000000549,0.0,80,0
2524,166,27,2,-49.30000000000557,0.0,81,0
2524,167,30,-3,-50.30000000000564,0.0,82,0
2524,168,24,-2,-51.30000000000572,0.0,83,0
2524,169,23,-3,-52.300000000005795,0.0,84,0
2524,170,28,2,-53.36666666667254,0.0,85,0
2524,171,22,-3,-54.366666666672614,0.0,86,0
2524,172,29,-1,-55.43333333333936,0.0,87,0
2524,173,31,-2,-56.43333333333944,0.0,88,0
2524,174,32,2,-57.50000000000618,0.0,90,0
2524,175,32,1,-58.56666666667293,0.0,91,0
2524,176,25,-1,-59.566666666673,0.0,92,0
2524,177,27,-1,-60.63333333333975,0.0,93,0
2524,178,32,-1,-61.63333333333983,0.0,94,0
2524,179,27,-2,-62.6333333333399,0.0,95,0
2524,180,22,2,-63.700000000006646,0.0,96,0
2524,181,26,-1,-64.70000000000667,0.0,97,0
2524,182,32,3,-65.70000000000667,0.0,98,0
2524,183,29,1,-66.76666666667333,0.0,99,0
2524,184,30,-2,-67.83333333334,0.0,100,0
2524,185,25,-3,-68.83333333334,0.0,101,0
2524,186,29,-3,-69.90000000000666,0.0,102,0
2524,187,22,-2,-70.96666666667332,0.0,103,0
2524,188,30,3,-71.96666666667332,0.0,104,0
