time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2313,94,21,1,20.766666666665877,0.0,11,3
2313,98,14,2,11.166666666665648,0.0,21,0
2313,99,21,-2,8.833333333332275,0.0,23,0
2313,100,21,2,7.199999999998896,0.0,25,0
2313,101,15,2,6.26666666666552,0.0,26,0
2313,102,12,-1,7.833333333332124,0.0,24,0
2313,103,14,3,4.799999999998752,0.0,27,0
2313,104,18,3,3.9666666666653665,0.0,28,0
2313,105,19,3,2.5333333333319765,0.0,29,0
2313,106,18,2,1.5999999999985874,0.0,30,0
2313,107,12,-3,0.5999999999985215,0.0,31,0
2313,108,15,-3,-0.400000000001532,0.0,32,0
2313,109,17,-1,-1.4000000000015889,0.0,33,0
2313,110,13,-2,-2.400000000001645,0.0,34,0
2313,111,19,-1,-3.4000000000017048,0.0,35,0
2313,112,12,1,-4.400000000001764,0.0,36,0
2313,113,12,-2,-5.400000000001825,0.0,37,0
2313,114,21,-1,-6.400000000001874,0.0,38,0
2313,115,15,-1,-7.400000000001931,0.0,39,0
2313,116,13,-3,-8.400000000001985,0.0,40,0
2313,117,16,-3,-9.400000000002048,0.0,41,0
2313,118,17,-3,-10.400000000002102,0.0,42,0
2313,119,16,1,-11.400000000002157,0.0,43,0
2313,120,19,-3,-12.400000000002223,0.0,44,0
2313,121,21,-3,-13.400000000002276,0.0,45,0
2313,122,18,-3,-14.400000000002333,0.0,46,0
2313,123,23,2,-15.400000000002397,0.0,47,0
2313,124,24,-3,-16.40000000000246,0.0,48,0
2313,125,29,3,-17.40000000000254,0.0,49,0
2313,126,31,2,-18.40000000000261,0.0,50,0
2313,127,23,3,-19.400000000002684,0.0,51,0
2313,128,22,3,-20.466666666669433,0.0,52,0
2313,129,22,1,-21.466666666669504,0.0,53,0
2313,130,28,-3,-22.46666666666958,0.0,54,0
2313,131,26,3,-23.46666666666966,0.0,55,0
2313,132,31,-1,-24.533333333336397,0.0,57,0
2313,133,31,1,-25.53333333333648,0.0,58,0
2313,134,25,-2,-26.53333333333655,0.0,59,0
2313,135,31,-3,-27.53333333333662,0.0,60,0
2313,136,31,3,-28.60000000000337,0.0,61,0
2313,137,27,-3,-29.600000000003444,0.0,62,0
2313,138,25,1,-30.600000000003515,0.0,63,0
2313,139,24,2,-31.600000000003597,0.0,64,0
2313,140,24,3,-32.666666666670345,0.0,65,0
2313,141,27,1,-33.66666666667043,0.0,66,0
2313,142,29,2,-34.66666666667051,0.0,67,0
2313,143,28,3,-35.66666666667059,0.0,68,0
2313,144,25,2,-36.66666666667067,0.0,69,0
2313,145,32,-3,-37.66666666667075,0.0,70,0
2313,146,26,-2,-38.66666666667083,0.0,71,0
2313,147,26,2,-39.73333333333758,0.0,72,0
2313,148,32,-2,-40.80000000000433,0.0,73,0
2313,149,23,-1,-41.80000000000441,0.0,74,0
2313,150,23,1,-42.80000000000449,0.0,75,0
2313,151,28,-2,-43.800000000004566,0.0,76,0
2313,152,24,-1,-44.800000000004644,0.0,77,0
2313,153,26,1,-45.86666666667139,0.0,78,0
2313,154,30,-1,-46.86666666667147,0.0,79,0
2313,155,22,-1,-47.86666666667155,0.0,80,0
2313,156,23,-2,-48.9333333333383,0.0,81,0
2313,157,24,1,-49.933333333338375,0.0,82,0
2313,158,28,1,-51.00000000000512,0.0,83,0
2313,159,26,-3,-52.0000000000052,0.0,84,0
2313,160,28,-1,-53.06666666667195,0.0,85,0
2313,161,29,-2,-54.06666666667203,0.0,86,0
2313,162,25,3,-55.066666666672106,0.0,87,0
2313,163,27,3,-56.133333333338854,0.0,88,0
2313,164,30,2,-57.133333333338925,0.0,89,0
2313,165,30,1,-58.20000000000567,0.0,90,0
2313,166,27,2,-59.33333333333909,0.0,91,0
2313,167,30,-3,-60.33333333333916,0.0,92,0
2313,168,24,-2,-61.33333333333924,0.0,93,0
2313,169,23,-3,-62.46666666667266,0.0,94,0
2313,170,28,2,-63.60000000000608,0.0,96,0
2313,171,22,-3,-64.66666666667277,0.0,97,0
2313,172,29,-1,-65.73333333333943,0.0,98,0
2313,173,31,-2,-66.8000000000061,0.0,99,0
2313,174,32,2,-67.86666666667276,0.0,100,0
2313,175,32,1,-68.86666666667276,0.0,101,0
2313,176,25,-1,-70.00000000000608,0.0,102,0
2313,177,27,-1,-71.00000000000608,0.0,103,0
2313,178,32,-1,-72.06666666667275,0.0,104,0
2313,179,27,-2,-73.13333333333941,0.0,105,0
2313,180,22,2,-74.20000000000607,0.0,106,0
2313,181,26,-1,-75.20000000000607,0.0,107,0
2313,182,32,3,-76.3333333333394,0.0,108,0
2313,183,29,1,-77.46666666667272,0.0,109,0
2313,184,30,-2,-78.53333333333939,0.0,111,0
2313,185,25,-3,-79.60000000000605,0.0,112,0
2313,186,29,-3,-80.80000000000604,0.0,113,0
2313,187,22,-2,-81.93333333333936,0.0,114,0
2313,188,30,3,-82.93333333333936,0.0,115,0
