time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
482,24,10,-3,2.5666666666667366,0.0,29,0
482,25,5,3,0.5666666666667486,0.0,31,0
482,26,5,1,-1.5666666666665767,0.0,34,0
482,27,2,3,-3.2333333333332326,0.0,35,0
482,28,11,-1,-4.6333333333332245,0.0,37,0
482,29,7,-3,-6.166666666666549,0.0,38,0
482,30,2,-3,-7.833333333333205,0.0,40,0
482,31,10,3,-9.166666666666526,0.0,41,0
482,32,9,1,-10.699999999999838,0.0,43,0
482,33,11,-2,-12.09999999999982,0.0,44,0
482,34,11,3,-13.36666666666647,0.0,45,0
482,35,8,2,-14.76666666666645,0.0,47,0
482,36,4,3,-15.966666666666436,0.0,48,0
482,37,6,3,-17.233333333333096,0.0,49,0
482,38,9,2,-18.566666666666425,0.0,51,0
482,39,8,-3,-19.69999999999975,0.0,52,0
482,40,11,-3,-20.899999999999743,0.0,53,0
482,41,4,2,-22.03333333333307,0.0,54,0
482,42,6,-1,-23.299999999999727,0.0,55,0
482,43,6,-2,-24.49999999999972,0.0,56,0
482,44,11,1,-25.566666666666375,0.0,58,0
482,45,2,-2,-26.766666666666364,0.0,59,0
482,46,4,-3,-27.966666666666356,0.0,60,0
482,47,5,-3,-29.09999999999968,0.0,61,0
482,48,9,-3,-30.166666666666334,0.0,62,0
482,49,4,1,-31.233333333332986,0.0,63,0
482,50,4,-2,-32.36666666666631,0.0,64,0
482,51,5,-1,-33.56666666666632,0.0,66,0
482,52,7,-2,-34.63333333333299,0.0,67,0
482,53,3,3,-35.69999999999966,0.0,68,0
482,54,2,2,-36.89999999999967,0.0,69,0
482,55,2,1,-37.89999999999967,0.0,70,0
482,56,3,-1,-39.03333333333301,0.0,71,0
482,57,8,-1,-40.03333333333301,0.0,72,0
482,58,6,-3,-41.03333333333301,0.0,73,0
482,59,3,-2,-42.09999999999968,0.0,74,0
482,60,6,1,-43.09999999999968,0.0,75,0
482,61,2,-1,-44.23333333333302,0.0,76,0
482,62,3,2,-45.23333333333302,0.0,77,0
482,63,13,-1,-46.29999999999969,0.0,78,0
482,64,14,-2,-47.36666666666643,0.0,79,0
482,65,16,-2,-48.366666666666504,0.0,80,0
482,66,15,3,-49.43333333333325,0.0,81,0
482,67,13,1,-50.43333333333332,0.0,82,0
482,68,15,-2,-51.50000000000007,0.0,84,0
482,69,12,2,-52.50000000000015,0.0,85,0
482,70,14,-1,-53.43333333333356,0.0,85,0
482,71,20,-3,-54.56666666666696,0.0,87,0
482,72,17,1,-55.56666666666703,0.0,88,0
482,73,20,1,-56.5666666666671,0.0,89,0
482,74,17,2,-57.56666666666718,0.0,90,0
482,75,14,-3,-58.56666666666725,0.0,91,0
482,76,18,-2,-59.566666666667324,0.0,92,0
482,77,20,2,-60.5666666666674,0.0,93,0
482,78,19,2,-61.63333333333414,0.0,94,0
482,79,13,2,-62.63333333333422,0.0,95,0
482,80,16,2,-63.70000000000096,0.0,96,0
482,81,18,-1,-64.70000000000098,0.0,97,0
482,82,20,-1,-65.70000000000098,0.0,98,0
482,83,19,1,-66.70000000000098,0.0,99,0
482,84,17,3,-67.70000000000098,0.0,100,0
482,85,17,-2,-68.70000000000098,0.0,101,0
482,86,19,-2,-69.70000000000098,0.0,102,0
482,87,18,1,-70.70000000000098,0.0,103,0
482,88,13,3,-71.70000000000098,0.0,104,0
482,89,21,3,-72.70000000000098,0.0,105,0
482,90,14,1,-73.70000000000098,0.0,106,0
482,91,16,3,-74.70000000000098,0.0,107,0
482,92,20,3,-75.70000000000098,0.0,108,0
482,93,20,-2,-76.70000000000098,0.0,109,0
482,94,21,1,-77.70000000000098,0.0,110,0
482,95,16,-1,-78.70000000000098,0.0,111,0
482,96,12,3,-79.70000000000098,0.0,112,0
482,97,15,1,-80.70000000000098,0.0,113,0
482,98,14,2,-81.70000000000098,0.0,114,0
482,99,21,-2,-82.70000000000098,0.0,115,0
482,100,21,2,-83.70000000000098,0.0,116,0
482,101,15,2,-84.70000000000098,0.0,117,0
482,102,12,-1,-85.70000000000098,0.0,118,0
482,103,14,3,-86.70000000000098,0.0,119,0
482,104,18,3,-87.76666666666765,0.0,120,0
482,105,19,3,-88.76666666666765,0.0,121,0
482,106,18,2,-89.76666666666765,0.0,122,0
482,107,12,-3,-90.76666666666765,0.0,123,0
482,108,15,-3,-91.76666666666765,0.0,124,0
482,109,17,-1,-92.76666666666765,0.0,125,0
482,110,13,-2,-93.76666666666765,0.0,126,0
482,111,19,-1,-94.76666666666765,0.0,127,0
482,112,12,1,-95.76666666666765,0.0,128,0
482,113,12,-2,-96.76666666666765,0.0,129,0
482,114,21,-1,-97.76666666666765,0.0,130,0
482,115,15,-1,-98.76666666666765,0.0,131,0
482,116,13,-3,-99.76666666666765,0.0,132,0
482,117,16,-3,-100.76666666666765,0.0,133,0
482,118,17,-3,-101.76666666666765,0.0,134,0
482,119,16,1,-102.76666666666765,0.0,135,0
482,120,19,-3,-103.76666666666765,0.0,136,0
482,121,21,-3,-104.76666666666765,0.0,137,0
482,122,18,-3,-105.76666666666765,0.0,138,0
482,123,23,2,-106.76666666666765,0.0,139,0
482,124,24,-3,-107.76666666666765,0.0,140,0
482,125,29,3,-108.76666666666765,0.0,141,0
482,126,31,2,-109.76666666666765,0.0,142,0
482,127,23,3,-110.76666666666765,0.0,143,0
482,128,22,3,-111.76666666666765,0.0,144,0
482,129,22,1,-112.76666666666765,0.0,145,0
482,130,28,-3,-113.76666666666765,0.0,146,0
482,131,26,3,-114.76666666666765,0.0,147,0
482,132,31,-1,-115.76666666666765,0.0,148,0
482,133,31,1,-116.76666666666765,0.0,149,0
482,134,25,-2,-117.76666666666765,0.0,150,0
482,135,31,-3,-118.76666666666765,0.0,151,0
482,136,31,3,-119.76666666666765,0.0,152,0
482,137,27,-3,-120.76666666666765,0.0,153,0
482,138,25,1,-121.76666666666765,0.0,154,0
482,139,24,2,-122.76666666666765,0.0,155,0
482,140,24,3,-123.76666666666765,0.0,156,0
482,141,27,1,-124.76666666666765,0.0,157,0
482,142,29,2,-125.76666666666765,0.0,158,0
482,143,28,3,-126.76666666666765,0.0,159,0
482,144,25,2,-127.76666666666765,0.0,160,0
482,145,32,-3,-128.76666666666765,0.0,161,0
482,146,26,-2,-129.76666666666765,0.0,162,0
482,147,26,2,-130.76666666666765,0.0,163,0
482,148,32,-2,-131.76666666666765,0.0,164,0
482,149,23,-1,-132.76666666666765,0.0,165,0
482,150,23,1,-133.76666666666765,0.0,166,0
482,151,28,-2,-134.76666666666765,0.0,167,0
482,152,24,-1,-135.76666666666765,0.0,168,0
482,153,26,1,-136.76666666666765,0.0,169,0
482,154,30,-1,-137.76666666666765,0.0,170,0
482,155,22,-1,-138.76666666666765,0.0,171,0
482,156,23,-2,-139.76666666666765,0.0,172,0
482,157,24,1,-140.76666666666765,0.0,173,0
482,158,28,1,-141.76666666666765,0.0,174,0
482,159,26,-3,-142.76666666666765,0.0,175,0
482,160,28,-1,-143.76666666666765,0.0,176,0
482,161,29,-2,-144.76666666666765,0.0,177,0
482,162,25,3,-145.76666666666765,0.0,178,0
482,163,27,3,-146.76666666666765,0.0,179,0
482,164,30,2,-147.76666666666765,0.0,180,0
482,165,30,1,-148.76666666666765,0.0,181,0
482,166,27,2,-149.76666666666765,0.0,182,0
482,167,30,-3,-150.76666666666765,0.0,183,0
482,168,24,-2,-151.76666666666765,0.0,184,0
482,169,23,-3,-152.76666666666765,0.0,185,0
482,170,28,2,-153.76666666666765,0.0,186,0
482,171,22,-3,-154.76666666666765,0.0,187,0
482,172,29,-1,-155.76666666666765,0.0,188,0
482,173,31,-2,-156.76666666666765,0.0,189,0
482,174,32,2,-157.76666666666765,0.0,190,0
482,175,32,1,-158.76666666666765,0.0,191,0
482,176,25,-1,-159.76666666666765,0.0,192,0
482,177,27,-1,-160.76666666666765,0.0,193,0
482,178,32,-1,-161.76666666666765,0.0,194,0
482,179,27,-2,-162.76666666666765,0.0,195,0
482,180,22,2,-163.76666666666765,0.0,196,0
482,181,26,-1,-164.76666666666765,0.0,197,0
482,182,32,3,-165.76666666666765,0.0,198,0
482,183,29,1,-166.76666666666765,0.0,199,0
482,184,30,-2,-167.76666666666765,0.0,200,0
482,185,25,-3,-168.76666666666765,0.0,201,0
482,186,29,-3,-169.76666666666765,0.0,202,0
482,187,22,-2,-170.76666666666765,0.0,203,0
482,188,30,3,-171.76666666666765,0.0,204,0
