time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1743,74,17,2,16.533333333333474,0.0,15,2
1743,76,18,-2,13.200000000000058,0.0,19,1
1743,77,20,2,11.96666666666668,0.0,20,1
1743,78,19,2,9.333333333333306,0.0,23,1
1743,79,13,2,9.466666666666585,0.0,23,0
1743,80,16,2,7.533333333333216,0.0,24,1
1743,81,18,-1,6.599999999999841,0.0,25,1
1743,82,20,-1,5.666666666666453,0.0,26,1
1743,83,19,1,4.73333333333308,0.0,27,1
1743,84,17,3,3.866666666666366,0.0,28,1
1743,85,17,-2,3.9333333333329903,0.0,28,0
1743,86,19,-2,1.9999999999995988,0.0,30,1
1743,87,18,1,2.7999999999995495,0.0,29,1
1743,88,13,3,0.33333333333283877,0.0,32,1
1743,89,21,3,-0.6000000000005478,0.0,33,1
1743,90,14,1,-1.6000000000005943,0.0,34,1
1743,91,16,3,-2.6000000000006445,0.0,35,1
1743,92,20,3,-3.8666666666673626,0.0,36,1
1743,93,20,-2,-4.86666666666741,0.0,37,1
1743,94,21,1,-5.866666666667452,0.0,38,1
1743,95,16,-1,-6.866666666667502,0.0,39,1
1743,96,12,3,-7.866666666667545,0.0,40,1
1743,97,15,1,-8.866666666667594,0.0,41,1
1743,98,14,2,-9.866666666667644,0.0,42,1
1743,99,21,-2,-10.866666666667689,0.0,43,1
1743,100,21,2,-11.866666666667737,0.0,44,1
1743,101,15,2,-12.86666666666778,0.0,45,1
1743,102,12,-1,-13.866666666667832,0.0,46,1
1743,103,14,3,-14.866666666667879,0.0,47,1
1743,104,18,3,-15.933333333334597,0.0,48,1
1743,105,19,3,-16.933333333334662,0.0,49,1
1743,106,18,2,-17.93333333333473,0.0,50,1
1743,107,12,-3,-19.000000000001474,0.0,51,1
1743,108,15,-3,-20.000000000001542,0.0,52,1
1743,109,17,-1,-21.00000000000161,0.0,53,1
1743,110,13,-2,-22.000000000001677,0.0,54,1
1743,111,19,-1,-23.000000000001748,0.0,55,1
1743,112,12,1,-24.000000000001823,0.0,56,1
1743,113,12,-2,-25.000000000001897,0.0,57,1
1743,114,21,-1,-26.06666666666863,0.0,58,1
1743,115,15,-1,-27.066666666668702,0.0,59,1
1743,116,13,-3,-28.13333333333544,0.0,60,1
1743,117,16,-3,-29.133333333335518,0.0,61,1
1743,118,17,-3,-30.200000000002255,0.0,62,1
1743,119,16,1,-31.200000000002326,0.0,63,1
1743,120,19,-3,-32.266666666669074,0.0,64,1
1743,121,21,-3,-33.33333333333582,0.0,65,1
1743,122,18,-3,-34.3333333333359,0.0,66,1
1743,123,23,2,-35.533333333335996,0.0,68,1
1743,124,24,-3,-36.533333333336074,0.0,69,1
1743,125,29,3,-37.6666666666695,0.0,70,1
1743,126,31,2,-38.73333333333625,0.0,71,1
1743,127,23,3,-39.800000000002996,0.0,72,1
1743,128,22,3,-40.80000000000308,0.0,73,1
1743,129,22,1,-41.86666666666983,0.0,74,1
1743,130,28,-3,-43.00000000000325,0.0,75,1
1743,131,26,3,-44.00000000000333,0.0,76,1
1743,132,31,-1,-45.06666666667008,0.0,77,1
1743,133,31,1,-46.066666666670166,0.0,78,1
1743,134,25,-2,-47.200000000003584,0.0,79,1
1743,135,31,-3,-48.26666666667033,0.0,80,1
1743,136,31,3,-49.40000000000376,0.0,81,1
1743,137,27,-3,-50.533333333337175,0.0,83,1
1743,138,25,1,-51.733333333337264,0.0,84,1
1743,139,24,2,-52.80000000000402,0.0,85,1
1743,140,24,3,-53.93333333333744,0.0,86,1
1743,141,27,1,-55.06666666667086,0.0,87,1
1743,142,29,2,-56.20000000000428,0.0,88,1
1743,143,28,3,-57.3333333333377,0.0,89,1
1743,144,25,2,-58.400000000004454,0.0,90,1
1743,145,32,-3,-59.60000000000454,0.0,92,1
1743,146,26,-2,-60.8666666666713,0.0,93,1
1743,147,26,2,-62.000000000004725,0.0,94,1
1743,148,32,-2,-63.13333333333814,0.0,95,1
1743,149,23,-1,-64.20000000000488,0.0,96,1
1743,150,23,1,-65.40000000000487,0.0,97,1
