time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3651,135,31,-3,23.633333333330214,0.0,8,0
3651,136,31,3,25.29999999999682,0.0,7,0
3651,137,27,-3,21.26666666666339,0.0,11,0
3651,138,25,1,22.233333333330012,0.0,10,0
3651,139,24,2,21.299999999996597,0.0,11,0
3651,140,24,3,20.366666666663185,0.0,12,0
3651,141,27,1,16.733333333329735,0.0,15,0
3651,142,29,2,18.499999999996366,0.0,14,0
3651,143,28,3,14.466666666662944,0.0,18,0
3651,144,25,2,13.533333333329546,0.0,18,0
3651,145,32,-3,15.699999999996146,0.0,16,0
3651,146,26,-2,14.766666666662754,0.0,17,0
3651,147,26,2,10.733333333329368,0.0,21,0
3651,148,32,-2,9.799999999995975,0.0,22,0
3651,149,23,-1,8.866666666662583,0.0,23,0
3651,150,23,1,7.933333333329196,0.0,24,0
3651,151,28,-2,6.999999999995804,0.0,25,0
3651,152,24,-1,6.066666666662412,0.0,26,0
3651,153,26,1,5.133333333329022,0.0,27,0
3651,154,30,-1,4.1999999999956295,0.0,28,0
3651,155,22,-1,3.266666666662234,0.0,29,0
3651,156,23,-2,2.3333333333288393,0.0,30,0
3651,157,24,1,1.3999999999954431,0.0,31,0
3651,158,28,1,0.39999999999538094,0.0,32,0
3651,159,26,-3,-0.6000000000046797,0.0,33,0
3651,160,28,-1,-1.600000000004742,0.0,34,0
3651,161,29,-2,-2.600000000004805,0.0,35,0
3651,162,25,3,-3.600000000004867,0.0,36,0
3651,163,27,3,-4.600000000004927,0.0,37,0
3651,164,30,2,-5.600000000004979,0.0,38,0
3651,165,30,1,-6.600000000005036,0.0,39,0
3651,166,27,2,-7.600000000005094,0.0,40,0
3651,167,30,-3,-8.600000000005146,0.0,41,0
3651,168,24,-2,-9.600000000005203,0.0,42,0
3651,169,23,-3,-10.600000000005261,0.0,43,0
3651,170,28,2,-11.60000000000532,0.0,44,0
3651,171,22,-3,-12.60000000000537,0.0,45,0
3651,172,29,-1,-13.600000000005428,0.0,46,0
3651,173,31,-2,-14.600000000005487,0.0,47,0
3651,174,32,2,-15.600000000005537,0.0,48,0
3651,175,32,1,-16.600000000005604,0.0,49,0
3651,176,25,-1,-17.60000000000567,0.0,50,0
3651,177,27,-1,-18.600000000005746,0.0,51,0
3651,178,32,-1,-19.60000000000582,0.0,52,0
3651,179,27,-2,-20.60000000000589,0.0,53,0
3651,180,22,2,-21.600000000005963,0.0,54,0
3651,181,26,-1,-22.60000000000603,0.0,55,0
3651,182,32,3,-23.600000000006105,0.0,56,0
3651,183,29,1,-24.600000000006172,0.0,57,0
3651,184,30,-2,-25.600000000006247,0.0,58,0
3651,185,25,-3,-26.600000000006315,0.0,59,0
3651,186,29,-3,-27.60000000000639,0.0,60,0
3651,187,22,-2,-28.600000000006457,0.0,61,0
3651,188,30,3,-29.60000000000653,0.0,62,0
