time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4987,174,32,2,31.566666666661245,0.0,0,2
4987,175,32,1,28.86666666666117,0.0,3,1
4987,177,27,-1,24.033333333327654,0.0,8,0
4987,178,32,-1,24.499999999994266,0.0,8,1
4987,179,27,-2,23.466666666660863,0.0,9,1
4987,181,26,-1,16.699999999993985,0.0,15,1
4987,182,32,3,18.86666666666062,0.0,13,1
4987,183,29,1,18.433333333327226,0.0,14,1
4987,184,30,-2,14.799999999993801,0.0,17,1
4987,185,25,-3,12.96666666666042,0.0,19,1
4987,186,29,-3,12.033333333327029,0.0,20,1
4987,187,22,-2,11.099999999993644,0.0,21,1
4987,188,30,3,10.166666666660252,0.0,22,1
