time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
279,13,8,-2,7.666666666666638,0.0,24,2
279,14,10,-2,4.633333333333305,0.0,27,1
279,16,8,3,-0.9666666666666855,0.0,33,1
279,17,7,1,-2.6333333333333417,0.0,35,1
279,18,10,1,-4.233333333333329,0.0,36,1
279,19,8,1,-5.566666666666649,0.0,38,1
279,20,1,-2,-7.09999999999997,0.0,39,1
279,21,7,3,-8.499999999999957,0.0,40,1
279,22,3,1,-9.766666666666609,0.0,42,1
279,23,5,-2,-11.099999999999927,0.0,43,1
279,24,10,-3,-12.233333333333249,0.0,44,1
279,25,5,3,-13.4999999999999,0.0,45,1
279,26,5,1,-14.699999999999887,0.0,47,1
279,27,2,3,-15.899999999999872,0.0,48,1
279,28,11,-1,-17.033333333333204,0.0,49,1
279,29,7,-3,-18.166666666666536,0.0,50,1
279,30,2,-3,-19.29999999999987,0.0,51,1
279,31,10,3,-20.433333333333202,0.0,52,1
279,32,9,1,-21.566666666666528,0.0,54,1
279,33,11,-2,-22.699999999999857,0.0,55,1
279,34,11,3,-23.833333333333186,0.0,56,1
279,35,8,2,-25.033333333333182,0.0,57,1
279,36,4,3,-26.03333333333318,0.0,58,1
279,37,6,3,-27.033333333333175,0.0,59,1
279,38,9,2,-28.099999999999838,0.0,60,1
279,39,8,-3,-29.166666666666497,0.0,61,1
279,40,11,-3,-30.16666666666649,0.0,62,1
279,41,4,2,-31.23333333333315,0.0,63,1
279,42,6,-1,-32.23333333333314,0.0,64,1
279,43,6,-2,-33.29999999999981,0.0,65,1
279,44,11,1,-34.29999999999981,0.0,66,1
279,45,2,-2,-35.36666666666648,0.0,67,1
279,46,4,-3,-36.36666666666648,0.0,68,1
279,47,5,-3,-37.43333333333315,0.0,69,1
279,48,9,-3,-38.43333333333315,0.0,70,1
279,49,4,1,-39.49999999999982,0.0,71,1
279,50,4,-2,-40.49999999999982,0.0,72,1
279,51,5,-1,-41.49999999999982,0.0,73,1
279,52,7,-2,-42.56666666666649,0.0,75,1
279,53,3,3,-43.56666666666649,0.0,76,1
279,54,2,2,-44.56666666666649,0.0,77,1
279,55,2,1,-45.56666666666649,0.0,78,1
279,56,3,-1,-46.56666666666649,0.0,79,1
279,57,8,-1,-47.56666666666649,0.0,80,1
279,58,6,-3,-48.56666666666649,0.0,81,1
279,59,3,-2,-49.56666666666649,0.0,82,1
279,60,6,1,-50.63333333333316,0.0,83,1
279,61,2,-1,-51.63333333333316,0.0,84,1
279,62,3,2,-52.63333333333316,0.0,85,1
279,63,13,-1,-53.63333333333316,0.0,86,1
279,64,14,-2,-54.63333333333323,0.0,87,1
279,65,16,-2,-55.633333333333304,0.0,88,1
279,66,15,3,-56.56666666666671,0.0,89,1
279,67,13,1,-57.566666666666784,0.0,90,1
279,68,15,-2,-58.56666666666686,0.0,91,1
279,69,12,2,-59.56666666666693,0.0,92,1
279,70,14,-1,-60.566666666667004,0.0,93,1
279,71,20,-3,-61.56666666666708,0.0,94,1
279,72,17,1,-62.56666666666715,0.0,95,1
279,73,20,1,-63.566666666667224,0.0,96,1
279,74,17,2,-64.56666666666726,0.0,97,1
279,75,14,-3,-65.56666666666726,0.0,98,1
279,76,18,-2,-66.56666666666726,0.0,99,1
279,77,20,2,-67.56666666666726,0.0,100,1
279,78,19,2,-68.56666666666726,0.0,101,1
279,79,13,2,-69.56666666666726,0.0,102,1
279,80,16,2,-70.56666666666726,0.0,103,1
279,81,18,-1,-71.56666666666726,0.0,104,1
279,82,20,-1,-72.56666666666726,0.0,105,1
279,83,19,1,-73.56666666666726,0.0,106,1
279,84,17,3,-74.63333333333392,0.0,107,1
279,85,17,-2,-75.63333333333392,0.0,108,1
279,86,19,-2,-76.63333333333392,0.0,109,1
279,87,18,1,-77.63333333333392,0.0,110,1
279,88,13,3,-78.63333333333392,0.0,111,1
279,89,21,3,-79.63333333333392,0.0,112,1
279,90,14,1,-80.63333333333392,0.0,113,1
279,91,16,3,-81.63333333333392,0.0,114,1
279,92,20,3,-82.63333333333392,0.0,115,1
279,93,20,-2,-83.63333333333392,0.0,116,1
279,94,21,1,-84.63333333333392,0.0,117,1
279,95,16,-1,-85.63333333333392,0.0,118,1
279,96,12,3,-86.63333333333392,0.0,119,1
279,97,15,1,-87.63333333333392,0.0,120,1
279,98,14,2,-88.63333333333392,0.0,121,1
279,99,21,-2,-89.63333333333392,0.0,122,1
279,100,21,2,-90.63333333333392,0.0,123,1
279,101,15,2,-91.63333333333392,0.0,124,1
279,102,12,-1,-92.63333333333392,0.0,125,1
279,103,14,3,-93.63333333333392,0.0,126,1
279,104,18,3,-94.63333333333392,0.0,127,1
279,105,19,3,-95.63333333333392,0.0,128,1
279,106,18,2,-96.63333333333392,0.0,129,1
279,107,12,-3,-97.63333333333392,0.0,130,1
279,108,15,-3,-98.63333333333392,0.0,131,1
279,109,17,-1,-99.63333333333392,0.0,132,1
279,110,13,-2,-100.63333333333392,0.0,133,1
279,111,19,-1,-101.63333333333392,0.0,134,1
279,112,12,1,-102.63333333333392,0.0,135,1
279,113,12,-2,-103.63333333333392,0.0,136,1
279,114,21,-1,-104.63333333333392,0.0,137,1
279,115,15,-1,-105.63333333333392,0.0,138,1
279,116,13,-3,-106.63333333333392,0.0,139,1
