time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2512,104,18,3,11.46666666666534,0.0,21,0
2512,105,19,3,10.433333333331955,0.0,22,0
2512,106,18,2,9.49999999999857,0.0,23,0
2512,107,12,-3,8.166666666665176,0.0,24,0
2512,108,15,-3,7.233333333331792,0.0,25,0
2512,109,17,-1,6.2999999999984055,0.0,26,0
2512,110,13,-2,5.3666666666650205,0.0,27,0
2512,111,19,-1,4.433333333331632,0.0,28,0
2512,112,12,1,3.499999999998239,0.0,29,0
2512,113,12,-2,2.5666666666648412,0.0,29,0
2512,114,21,-1,1.6333333333314537,0.0,30,0
2512,115,15,-1,0.6999999999980595,0.0,31,0
2512,116,13,-3,-0.3000000000019972,0.0,32,0
2512,117,16,-3,-1.300000000002065,0.0,33,0
2512,118,17,-3,-2.3000000000021226,0.0,34,0
2512,119,16,1,-3.300000000002182,0.0,35,0
2512,120,19,-3,-4.300000000002251,0.0,36,0
2512,121,21,-3,-5.300000000002305,0.0,37,0
2512,122,18,-3,-6.3000000000023615,0.0,38,0
2512,123,23,2,-7.300000000002425,0.0,39,0
2512,124,24,-3,-8.300000000002484,0.0,40,0
2512,125,29,3,-9.300000000002546,0.0,41,0
2512,126,31,2,-10.3000000000026,0.0,42,0
2512,127,23,3,-11.300000000002658,0.0,43,0
2512,128,22,3,-12.300000000002724,0.0,44,0
2512,129,22,1,-13.300000000002777,0.0,45,0
2512,130,28,-3,-14.300000000002836,0.0,46,0
2512,131,26,3,-15.300000000002902,0.0,47,0
2512,132,31,-1,-16.30000000000296,0.0,48,0
2512,133,31,1,-17.300000000003042,0.0,49,0
2512,134,25,-2,-18.300000000003113,0.0,50,0
2512,135,31,-3,-19.300000000003184,0.0,51,0
2512,136,31,3,-20.300000000003266,0.0,52,0
2512,137,27,-3,-21.30000000000334,0.0,53,0
2512,138,25,1,-22.30000000000341,0.0,54,0
2512,139,24,2,-23.300000000003493,0.0,55,0
2512,140,24,3,-24.30000000000357,0.0,56,0
2512,141,27,1,-25.30000000000365,0.0,57,0
2512,142,29,2,-26.300000000003724,0.0,58,0
2512,143,28,3,-27.300000000003795,0.0,59,0
2512,144,25,2,-28.366666666670543,0.0,60,0
2512,145,32,-3,-29.366666666670614,0.0,61,0
2512,146,26,-2,-30.36666666667069,0.0,62,0
2512,147,26,2,-31.36666666667077,0.0,63,0
2512,148,32,-2,-32.500000000004185,0.0,65,0
2512,149,23,-1,-33.50000000000426,0.0,66,0
2512,150,23,1,-34.50000000000434,0.0,67,0
2512,151,28,-2,-35.50000000000442,0.0,68,0
2512,152,24,-1,-36.5000000000045,0.0,69,0
2512,153,26,1,-37.500000000004576,0.0,70,0
2512,154,30,-1,-38.500000000004654,0.0,71,0
2512,155,22,-1,-39.50000000000473,0.0,72,0
2512,156,23,-2,-40.56666666667148,0.0,73,0
2512,157,24,1,-41.56666666667156,0.0,74,0
2512,158,28,1,-42.56666666667164,0.0,75,0
2512,159,26,-3,-43.566666666671715,0.0,76,0
2512,160,28,-1,-44.56666666667179,0.0,77,0
2512,161,29,-2,-45.56666666667187,0.0,78,0
2512,162,25,3,-46.56666666667195,0.0,79,0
2512,163,27,3,-47.56666666667203,0.0,80,0
2512,164,30,2,-48.70000000000544,0.0,81,0
2512,165,30,1,-49.70000000000552,0.0,82,0
2512,166,27,2,-50.700000000005595,0.0,83,0
2512,167,30,-3,-51.700000000005666,0.0,84,0
2512,168,24,-2,-52.700000000005744,0.0,85,0
2512,169,23,-3,-53.70000000000582,0.0,86,0
2512,170,28,2,-54.76666666667257,0.0,87,0
2512,171,22,-3,-55.76666666667264,0.0,88,0
2512,172,29,-1,-56.83333333333939,0.0,89,0
2512,173,31,-2,-57.83333333333947,0.0,90,0
2512,174,32,2,-58.83333333333954,0.0,91,0
2512,175,32,1,-59.90000000000629,0.0,92,0
2512,176,25,-1,-60.90000000000636,0.0,93,0
2512,177,27,-1,-61.966666666673106,0.0,94,0
2512,178,32,-1,-62.966666666673184,0.0,95,0
2512,179,27,-2,-63.966666666673255,0.0,96,0
2512,180,22,2,-65.03333333333993,0.0,97,0
2512,181,26,-1,-66.03333333333993,0.0,98,0
2512,182,32,3,-67.03333333333993,0.0,99,0
2512,183,29,1,-68.16666666667325,0.0,100,0
2512,184,30,-2,-69.16666666667325,0.0,101,0
2512,185,25,-3,-70.16666666667325,0.0,102,0
2512,186,29,-3,-71.23333333333991,0.0,103,0
2512,187,22,-2,-72.36666666667324,0.0,104,0
2512,188,30,3,-73.4333333333399,0.0,105,0
