time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
907,44,11,1,4.80000000000033,0.0,27,0
907,46,4,-3,2.600000000000368,0.0,29,0
907,47,5,-3,1.6000000000003771,0.0,30,0
907,48,9,-3,4.0119296773610813e-13,0.0,32,0
907,49,4,1,-1.399999999999579,0.0,33,0
907,50,4,-2,-2.6666666666662278,0.0,35,0
907,51,5,-1,-4.199999999999541,0.0,36,0
907,52,7,-2,-5.466666666666185,0.0,37,0
907,53,3,3,-6.9333333333328255,0.0,39,0
907,54,2,2,-8.5333333333328,0.0,41,0
907,55,2,1,-9.733333333332778,0.0,42,0
907,56,3,-1,-11.066666666666082,0.0,43,0
907,57,8,-1,-12.733333333332718,0.0,45,0
907,58,6,-3,-14.066666666666027,0.0,46,0
907,59,3,-2,-15.466666666666002,0.0,47,0
907,60,6,1,-17.066666666665977,0.0,49,0
907,61,2,-1,-18.266666666665962,0.0,50,0
907,62,3,2,-19.733333333332617,0.0,52,0
907,63,13,-1,-21.133333333332597,0.0,53,0
907,64,14,-2,-22.533333333332653,0.0,55,0
907,65,16,-2,-23.799999999999372,0.0,56,0
907,66,15,3,-25.13333333333277,0.0,57,0
907,67,13,1,-26.399999999999494,0.0,58,0
907,68,15,-2,-27.533333333332887,0.0,60,0
907,69,12,2,-28.73333333333295,0.0,61,0
907,70,14,-1,-30.06666666666635,0.0,62,0
907,71,20,-3,-31.199999999999736,0.0,63,0
907,72,17,1,-32.39999999999979,0.0,64,0
907,73,20,1,-33.5333333333332,0.0,66,0
907,74,17,2,-34.86666666666663,0.0,67,0
907,75,14,-3,-36.00000000000004,0.0,68,0
907,76,18,-2,-37.200000000000124,0.0,69,0
907,77,20,2,-38.33333333333354,0.0,70,0
907,78,19,2,-39.66666666666696,0.0,72,0
907,79,13,2,-40.86666666666705,0.0,73,0
907,80,16,2,-42.00000000000046,0.0,74,0
907,81,18,-1,-43.20000000000054,0.0,75,0
907,82,20,-1,-44.4666666666673,0.0,76,0
907,83,19,1,-45.60000000000071,0.0,78,0
907,84,17,3,-46.73333333333413,0.0,79,0
907,85,17,-2,-47.86666666666754,0.0,80,0
907,86,19,-2,-49.06666666666763,0.0,81,0
907,87,18,1,-50.20000000000105,0.0,82,0
907,88,13,3,-51.26666666666779,0.0,83,0
907,89,21,3,-52.40000000000121,0.0,84,0
907,90,14,1,-53.66666666666796,0.0,86,0
907,91,16,3,-54.733333333334706,0.0,87,0
907,92,20,3,-55.933333333334794,0.0,88,0
907,93,20,-2,-57.06666666666821,0.0,89,0
907,94,21,1,-58.13333333333495,0.0,90,0
907,95,16,-1,-59.26666666666837,0.0,91,0
907,96,12,3,-60.26666666666845,0.0,92,0
907,97,15,1,-61.40000000000187,0.0,93,0
907,98,14,2,-62.600000000001955,0.0,95,0
907,99,21,-2,-63.73333333333537,0.0,96,0
907,100,21,2,-64.7333333333354,0.0,97,0
907,101,15,2,-65.86666666666872,0.0,98,0
907,102,12,-1,-67.00000000000205,0.0,99,0
907,103,14,3,-68.00000000000205,0.0,100,0
907,104,18,3,-69.06666666666871,0.0,101,0
907,105,19,3,-70.06666666666871,0.0,102,0
907,106,18,2,-71.20000000000203,0.0,103,0
907,107,12,-3,-72.20000000000203,0.0,104,0
907,108,15,-3,-73.2666666666687,0.0,105,0
907,109,17,-1,-74.2666666666687,0.0,106,0
907,110,13,-2,-75.33333333333536,0.0,107,0
907,111,19,-1,-76.53333333333535,0.0,109,0
907,112,12,1,-77.53333333333535,0.0,110,0
907,113,12,-2,-78.60000000000201,0.0,111,0
907,114,21,-1,-79.66666666666868,0.0,112,0
907,115,15,-1,-80.73333333333534,0.0,113,0
907,116,13,-3,-81.800000000002,0.0,114,0
907,117,16,-3,-82.800000000002,0.0,115,0
907,118,17,-3,-83.800000000002,0.0,116,0
907,119,16,1,-84.800000000002,0.0,117,0
907,120,19,-3,-85.86666666666866,0.0,118,0
907,121,21,-3,-86.86666666666866,0.0,119,0
907,122,18,-3,-87.93333333333533,0.0,120,0
907,123,23,2,-88.93333333333533,0.0,121,0
907,124,24,-3,-89.93333333333533,0.0,122,0
907,125,29,3,-91.00000000000199,0.0,123,0
907,126,31,2,-92.00000000000199,0.0,124,0
907,127,23,3,-93.00000000000199,0.0,125,0
907,128,22,3,-94.00000000000199,0.0,126,0
907,129,22,1,-95.06666666666865,0.0,127,0
907,130,28,-3,-96.06666666666865,0.0,128,0
907,131,26,3,-97.06666666666865,0.0,129,0
907,132,31,-1,-98.06666666666865,0.0,130,0
907,133,31,1,-99.06666666666865,0.0,131,0
907,134,25,-2,-100.06666666666865,0.0,132,0
907,135,31,-3,-101.06666666666865,0.0,133,0
907,136,31,3,-102.13333333333532,0.0,134,0
907,137,27,-3,-103.13333333333532,0.0,135,0
907,138,25,1,-104.13333333333532,0.0,136,0
907,139,24,2,-105.20000000000198,0.0,137,0
907,140,24,3,-106.20000000000198,0.0,138,0
907,141,27,1,-107.20000000000198,0.0,139,0
907,142,29,2,-108.20000000000198,0.0,140,0
907,143,28,3,-109.20000000000198,0.0,141,0
907,144,25,2,-110.20000000000198,0.0,142,0
907,145,32,-3,-111.20000000000198,0.0,143,0
907,146,26,-2,-112.20000000000198,0.0,144,0
907,147,26,2,-113.20000000000198,0.0,145,0
907,148,32,-2,-114.20000000000198,0.0,146,0
907,149,23,-1,-115.20000000000198,0.0,147,0
907,150,23,1,-116.20000000000198,0.0,148,0
907,151,28,-2,-117.20000000000198,0.0,149,0
907,152,24,-1,-118.26666666666864,0.0,150,0
907,153,26,1,-119.26666666666864,0.0,151,0
907,154,30,-1,-120.26666666666864,0.0,152,0
907,155,22,-1,-121.26666666666864,0.0,153,0
907,156,23,-2,-122.26666666666864,0.0,154,0
