time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1347,63,13,-1,3.2333333333340595,0.0,29,0
1347,64,14,-2,2.3000000000006775,0.0,30,0
1347,65,16,-2,1.366666666667299,0.0,31,0
1347,66,15,3,0.36666666666724157,0.0,32,0
1347,67,13,1,-0.633333333332806,0.0,33,0
1347,68,15,-2,-1.6333333333328581,0.0,34,0
1347,69,12,2,-2.6333333333329123,0.0,35,0
1347,70,14,-1,-3.6999999999996387,0.0,36,0
1347,71,20,-3,-4.699999999999681,0.0,37,0
1347,72,17,1,-5.699999999999717,0.0,38,0
1347,73,20,1,-6.766666666666424,0.0,39,0
1347,74,17,2,-7.766666666666479,0.0,40,0
1347,75,14,-3,-8.833333333333188,0.0,41,0
1347,76,18,-2,-9.899999999999894,0.0,42,0
1347,77,20,2,-10.966666666666606,0.0,43,0
1347,78,19,2,-12.033333333333319,0.0,44,0
1347,79,13,2,-13.100000000000035,0.0,45,0
1347,80,16,2,-14.16666666666674,0.0,46,0
1347,81,18,-1,-15.300000000000116,0.0,47,0
1347,82,20,-1,-16.433333333333508,0.0,48,0
1347,83,19,1,-17.700000000000227,0.0,50,0
1347,84,17,3,-19.033333333333623,0.0,51,0
1347,85,17,-2,-20.100000000000342,0.0,52,0
1347,86,19,-2,-21.433333333333742,0.0,53,0
1347,87,18,1,-22.700000000000472,0.0,55,0
1347,88,13,3,-23.833333333333858,0.0,56,0
1347,89,21,3,-25.03333333333392,0.0,57,0
1347,90,14,1,-26.366666666667314,0.0,58,0
1347,91,16,3,-27.500000000000707,0.0,60,0
1347,92,20,3,-28.70000000000077,0.0,61,0
1347,93,20,-2,-29.833333333334163,0.0,62,0
1347,94,21,1,-31.166666666667556,0.0,63,0
1347,95,16,-1,-32.366666666667626,0.0,64,0
1347,96,12,3,-33.500000000001044,0.0,66,0
1347,97,15,1,-34.70000000000113,0.0,67,0
1347,98,14,2,-36.03333333333456,0.0,68,0
1347,99,21,-2,-37.16666666666798,0.0,69,0
1347,100,21,2,-38.36666666666807,0.0,70,0
1347,101,15,2,-39.500000000001485,0.0,72,0
1347,102,12,-1,-40.83333333333491,0.0,73,0
1347,103,14,3,-42.033333333335,0.0,74,0
1347,104,18,3,-43.16666666666842,0.0,75,0
1347,105,19,3,-44.36666666666851,0.0,76,0
1347,106,18,2,-45.700000000001936,0.0,78,0
1347,107,12,-3,-46.83333333333536,0.0,79,0
1347,108,15,-3,-48.03333333333545,0.0,80,0
1347,109,17,-1,-49.16666666666887,0.0,81,0
1347,110,13,-2,-50.500000000002295,0.0,83,0
1347,111,19,-1,-51.70000000000238,0.0,84,0
1347,112,12,1,-52.83333333333581,0.0,85,0
1347,113,12,-2,-54.0333333333359,0.0,86,0
1347,114,21,-1,-55.366666666669325,0.0,87,0
1347,115,15,-1,-56.50000000000274,0.0,89,0
1347,116,13,-3,-57.70000000000283,0.0,90,0
1347,117,16,-3,-58.833333333336256,0.0,91,0
1347,118,17,-3,-60.166666666669684,0.0,92,0
1347,119,16,1,-61.36666666666977,0.0,93,0
1347,120,19,-3,-62.5000000000032,0.0,95,0
1347,121,21,-3,-63.700000000003286,0.0,96,0
1347,122,18,-3,-65.03333333333663,0.0,97,0
1347,123,23,2,-66.16666666666995,0.0,98,0
1347,124,24,-3,-67.30000000000328,0.0,99,0
1347,125,29,3,-68.50000000000327,0.0,101,0
1347,126,31,2,-69.76666666666992,0.0,102,0
1347,127,23,3,-70.90000000000325,0.0,103,0
1347,128,22,3,-71.96666666666991,0.0,104,0
1347,129,22,1,-73.10000000000323,0.0,105,0
1347,130,28,-3,-74.30000000000322,0.0,106,0
1347,131,26,3,-75.43333333333655,0.0,107,0
1347,132,31,-1,-76.56666666666987,0.0,109,0
1347,133,31,1,-77.7000000000032,0.0,110,0
1347,134,25,-2,-78.90000000000319,0.0,111,0
1347,135,31,-3,-80.10000000000318,0.0,112,0
1347,136,31,3,-81.16666666666984,0.0,113,0
1347,137,27,-3,-82.2333333333365,0.0,114,0
1347,138,25,1,-83.43333333333649,0.0,115,0
1347,139,24,2,-84.56666666666982,0.0,117,0
1347,140,24,3,-85.70000000000314,0.0,118,0
1347,141,27,1,-86.83333333333647,0.0,119,0
1347,142,29,2,-87.9666666666698,0.0,120,0
1347,143,28,3,-89.10000000000312,0.0,121,0
1347,144,25,2,-90.10000000000312,0.0,122,0
1347,145,32,-3,-91.16666666666978,0.0,123,0
1347,146,26,-2,-92.30000000000311,0.0,124,0
1347,147,26,2,-93.5000000000031,0.0,126,0
1347,148,32,-2,-94.56666666666976,0.0,127,0
1347,149,23,-1,-95.56666666666976,0.0,128,0
1347,150,23,1,-96.70000000000309,0.0,129,0
1347,151,28,-2,-97.83333333333641,0.0,130,0
1347,152,24,-1,-98.90000000000308,0.0,131,0
1347,153,26,1,-99.90000000000308,0.0,132,0
1347,154,30,-1,-100.96666666666974,0.0,133,0
1347,155,22,-1,-101.96666666666974,0.0,134,0
1347,156,23,-2,-103.10000000000306,0.0,135,0
1347,157,24,1,-104.10000000000306,0.0,136,0
1347,158,28,1,-105.16666666666973,0.0,137,0
1347,159,26,-3,-106.16666666666973,0.0,138,0
1347,160,28,-1,-107.23333333333639,0.0,139,0
1347,161,29,-2,-108.30000000000305,0.0,140,0
1347,162,25,3,-109.43333333333638,0.0,141,0
1347,163,27,3,-110.50000000000304,0.0,143,0
1347,164,30,2,-111.50000000000304,0.0,144,0
1347,165,30,1,-112.63333333333637,0.0,145,0
1347,166,27,2,-113.70000000000303,0.0,146,0
1347,167,30,-3,-114.76666666666969,0.0,147,0
1347,168,24,-2,-115.76666666666969,0.0,148,0
1347,169,23,-3,-116.76666666666969,0.0,149,0
1347,170,28,2,-117.83333333333636,0.0,150,0
1347,171,22,-3,-118.83333333333636,0.0,151,0
1347,172,29,-1,-119.90000000000302,0.0,152,0
1347,173,31,-2,-120.90000000000302,0.0,153,0
1347,174,32,2,-121.96666666666968,0.0,154,0
1347,175,32,1,-122.96666666666968,0.0,155,0
1347,176,25,-1,-123.96666666666968,0.0,156,0
1347,177,27,-1,-124.96666666666968,0.0,157,0
1347,178,32,-1,-126.03333333333634,0.0,158,0
1347,179,27,-2,-127.03333333333634,0.0,159,0
1347,180,22,2,-128.03333333333634,0.0,160,0
1347,181,26,-1,-129.100000000003,0.0,161,0
1347,182,32,3,-130.100000000003,0.0,162,0
1347,183,29,1,-131.100000000003,0.0,163,0
1347,184,30,-2,-132.16666666666967,0.0,164,0
1347,185,25,-3,-133.16666666666967,0.0,165,0
1347,186,29,-3,-134.16666666666967,0.0,166,0
1347,187,22,-2,-135.16666666666967,0.0,167,0
1347,188,30,3,-136.16666666666967,0.0,168,0
