time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1648,71,20,-3,13.00000000000029,0.0,19,0
1648,72,17,1,11.933333333333588,0.0,20,0
1648,73,20,1,11.000000000000213,0.0,21,0
1648,74,17,2,10.066666666666825,0.0,22,0
1648,75,14,-3,10.833333333333442,0.0,21,0
1648,76,18,-2,8.200000000000076,0.0,24,0
1648,77,20,2,7.266666666666696,0.0,25,0
1648,78,19,2,6.333333333333316,0.0,26,0
1648,79,13,2,5.466666666666599,0.0,27,0
1648,80,16,2,4.533333333333227,0.0,27,0
1648,81,18,-1,3.5999999999998495,0.0,28,0
1648,82,20,-1,2.6666666666664574,0.0,29,0
1648,83,19,1,1.733333333333081,0.0,30,0
1648,84,17,3,0.8666666666663636,0.0,31,0
1648,85,17,-2,-0.13333333333367875,0.0,32,0
1648,86,19,-2,-1.1333333333337352,0.0,33,0
1648,87,18,1,-2.0666666666671194,0.0,34,0
1648,88,13,3,-3.066666666667163,0.0,35,0
1648,89,21,3,-4.066666666667217,0.0,36,0
1648,90,14,1,-5.06666666666726,0.0,37,0
1648,91,16,3,-6.066666666667306,0.0,38,0
1648,92,20,3,-7.066666666667352,0.0,39,0
1648,93,20,-2,-8.066666666667398,0.0,40,0
1648,94,21,1,-9.066666666667441,0.0,41,0
1648,95,16,-1,-10.06666666666749,0.0,42,0
1648,96,12,3,-11.066666666667533,0.0,43,0
1648,97,15,1,-12.066666666667583,0.0,44,0
1648,98,14,2,-13.1333333333343,0.0,45,0
1648,99,21,-2,-14.133333333334344,0.0,46,0
1648,100,21,2,-15.200000000001058,0.0,47,0
1648,101,15,2,-16.200000000001104,0.0,48,0
1648,102,12,-1,-17.20000000000117,0.0,49,0
1648,103,14,3,-18.200000000001236,0.0,50,0
1648,104,18,3,-19.200000000001303,0.0,51,0
1648,105,19,3,-20.20000000000137,0.0,52,0
1648,106,18,2,-21.200000000001438,0.0,53,0
1648,107,12,-3,-22.266666666668183,0.0,54,0
1648,108,15,-3,-23.26666666666825,0.0,55,0
1648,109,17,-1,-24.333333333334984,0.0,56,0
1648,110,13,-2,-25.400000000001718,0.0,57,0
1648,111,19,-1,-26.466666666668456,0.0,58,0
1648,112,12,1,-27.46666666666853,0.0,59,0
1648,113,12,-2,-28.600000000001938,0.0,61,0
1648,114,21,-1,-29.66666666666867,0.0,62,0
1648,115,15,-1,-30.666666666668743,0.0,63,0
1648,116,13,-3,-31.73333333333548,0.0,64,0
1648,117,16,-3,-32.800000000002235,0.0,65,0
1648,118,17,-3,-33.86666666666898,0.0,66,0
1648,119,16,1,-34.86666666666906,0.0,67,0
1648,120,19,-3,-36.00000000000249,0.0,68,0
1648,121,21,-3,-37.000000000002565,0.0,69,0
1648,122,18,-3,-38.06666666666931,0.0,70,0
1648,123,23,2,-39.20000000000274,0.0,71,0
1648,124,24,-3,-40.20000000000282,0.0,72,0
1648,125,29,3,-41.26666666666957,0.0,73,0
1648,126,31,2,-42.40000000000299,0.0,74,0
1648,127,23,3,-43.53333333333641,0.0,76,0
1648,128,22,3,-44.66666666666983,0.0,77,0
1648,129,22,1,-45.73333333333658,0.0,78,0
1648,130,28,-3,-47.00000000000334,0.0,79,0
1648,131,26,3,-48.066666666670095,0.0,80,0
1648,132,31,-1,-49.06666666667017,0.0,81,0
1648,133,31,1,-50.2000000000036,0.0,82,0
1648,134,25,-2,-51.400000000003686,0.0,83,0
1648,135,31,-3,-52.533333333337104,0.0,85,0
1648,136,31,3,-53.7333333333372,0.0,86,0
1648,137,27,-3,-54.86666666667062,0.0,87,0
1648,138,25,1,-56.066666666670706,0.0,88,0
1648,139,24,2,-57.20000000000413,0.0,89,0
1648,140,24,3,-58.26666666667088,0.0,90,0
1648,141,27,1,-59.400000000004304,0.0,91,0
1648,142,29,2,-60.73333333333773,0.0,93,0
1648,143,28,3,-61.86666666667115,0.0,94,0
1648,144,25,2,-63.000000000004576,0.0,95,0
1648,145,32,-3,-64.20000000000465,0.0,96,0
1648,146,26,-2,-65.53333333333796,0.0,98,0
1648,147,26,2,-66.66666666667129,0.0,99,0
1648,148,32,-2,-67.86666666667128,0.0,100,0
1648,149,23,-1,-69.0000000000046,0.0,101,0
1648,150,23,1,-70.33333333333792,0.0,102,0
1648,151,28,-2,-71.53333333333791,0.0,104,0
1648,152,24,-1,-72.66666666667123,0.0,105,0
1648,153,26,1,-73.86666666667122,0.0,106,0
1648,154,30,-1,-75.20000000000454,0.0,107,0
1648,155,22,-1,-76.33333333333786,0.0,108,0
1648,156,23,-2,-77.53333333333785,0.0,110,0
1648,157,24,1,-78.66666666667118,0.0,111,0
1648,158,28,1,-80.00000000000449,0.0,112,0
1648,159,26,-3,-81.20000000000448,0.0,113,0
1648,160,28,-1,-82.3333333333378,0.0,114,0
1648,161,29,-2,-83.5333333333378,0.0,116,0
1648,162,25,3,-84.86666666667111,0.0,117,0
1648,163,27,3,-86.00000000000443,0.0,118,0
1648,164,30,2,-87.20000000000442,0.0,119,0
1648,165,30,1,-88.33333333333775,0.0,120,0
1648,166,27,2,-89.66666666667106,0.0,122,0
1648,167,30,-3,-90.86666666667105,0.0,123,0
1648,168,24,-2,-92.00000000000438,0.0,124,0
1648,169,23,-3,-93.20000000000437,0.0,125,0
1648,170,28,2,-94.40000000000435,0.0,126,0
1648,171,22,-3,-95.60000000000434,0.0,128,0
1648,172,29,-1,-96.73333333333767,0.0,129,0
1648,173,31,-2,-97.80000000000433,0.0,130,0
1648,174,32,2,-99.06666666667098,0.0,131,0
1648,175,32,1,-100.13333333333765,0.0,132,0
1648,176,25,-1,-101.26666666667097,0.0,133,0
1648,177,27,-1,-102.4000000000043,0.0,134,0
1648,178,32,-1,-103.66666666667095,0.0,136,0
1648,179,27,-2,-104.73333333333761,0.0,137,0
1648,180,22,2,-105.86666666667094,0.0,138,0
1648,181,26,-1,-107.06666666667093,0.0,139,0
1648,182,32,3,-108.20000000000425,0.0,140,0
1648,183,29,1,-109.33333333333758,0.0,141,0
1648,184,30,-2,-110.40000000000424,0.0,142,0
1648,185,25,-3,-111.53333333333757,0.0,144,0
1648,186,29,-3,-112.73333333333755,0.0,145,0
1648,187,22,-2,-113.93333333333754,0.0,146,0
1648,188,30,3,-115.0000000000042,0.0,147,0
