time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1036,51,5,-1,3.0666666666671296,0.0,29,0
1036,52,7,-2,1.9333333333338167,0.0,30,0
1036,53,3,3,1.0000000000005067,0.0,31,0
1036,54,2,2,-0.1333333333328069,0.0,32,0
1036,55,2,1,-1.1999999999994577,0.0,33,0
1036,56,3,-1,-2.333333333332768,0.0,34,0
1036,57,8,-1,-3.533333333332746,0.0,36,0
1036,58,6,-3,-4.866666666666059,0.0,37,0
1036,59,3,-2,-5.9999999999993685,0.0,38,0
1036,60,6,1,-7.466666666666002,0.0,39,0
1036,61,2,-1,-8.733333333332643,0.0,41,0
1036,62,3,2,-9.999999999999286,0.0,42,0
1036,63,13,-1,-11.599999999999252,0.0,44,0
1036,64,14,-2,-12.799999999999295,0.0,45,0
1036,65,16,-2,-14.133333333332669,0.0,46,0
1036,66,15,3,-15.73333333333272,0.0,48,0
1036,67,13,1,-16.99999999999944,0.0,49,0
1036,68,15,-2,-18.399999999999498,0.0,50,0
1036,69,12,2,-19.866666666666227,0.0,52,0
1036,70,14,-1,-21.13333333333296,0.0,53,0
1036,71,20,-3,-22.53333333333301,0.0,55,0
1036,72,17,1,-23.93333333333306,0.0,56,0
1036,73,20,1,-25.133333333333113,0.0,57,0
1036,74,17,2,-26.466666666666512,0.0,58,0
1036,75,14,-3,-27.733333333333235,0.0,60,0
1036,76,18,-2,-28.86666666666662,0.0,61,0
1036,77,20,2,-30.000000000000014,0.0,62,0
1036,78,19,2,-31.333333333333407,0.0,63,0
1036,79,13,2,-32.53333333333348,0.0,65,0
1036,80,16,2,-33.66666666666689,0.0,66,0
1036,81,18,-1,-34.86666666666697,0.0,67,0
1036,82,20,-1,-36.2000000000004,0.0,68,0
1036,83,19,1,-37.33333333333381,0.0,69,0
1036,84,17,3,-38.5333333333339,0.0,71,0
1036,85,17,-2,-39.66666666666731,0.0,72,0
1036,86,19,-2,-41.00000000000074,0.0,73,0
1036,87,18,1,-42.20000000000083,0.0,74,0
1036,88,13,3,-43.33333333333424,0.0,75,0
1036,89,21,3,-44.533333333334326,0.0,77,0
1036,90,14,1,-45.86666666666775,0.0,78,0
1036,91,16,3,-47.000000000001165,0.0,79,0
1036,92,20,3,-48.20000000000125,0.0,80,0
1036,93,20,-2,-49.33333333333467,0.0,81,0
1036,94,21,1,-50.66666666666809,0.0,83,0
1036,95,16,-1,-51.80000000000151,0.0,84,0
1036,96,12,3,-52.93333333333493,0.0,85,0
1036,97,15,1,-54.13333333333502,0.0,86,0
1036,98,14,2,-55.266666666668435,0.0,87,0
1036,99,21,-2,-56.40000000000185,0.0,88,0
1036,100,21,2,-57.53333333333527,0.0,90,0
1036,101,15,2,-58.66666666666869,0.0,91,0
1036,102,12,-1,-59.86666666666878,0.0,92,0
1036,103,14,3,-61.066666666668866,0.0,93,0
1036,104,18,3,-62.066666666668944,0.0,94,0
1036,105,19,3,-63.20000000000236,0.0,95,0
1036,106,18,2,-64.33333333333576,0.0,96,0
1036,107,12,-3,-65.46666666666908,0.0,97,0
1036,108,15,-3,-66.66666666666907,0.0,99,0
1036,109,17,-1,-67.66666666666907,0.0,100,0
1036,110,13,-2,-68.93333333333572,0.0,101,0
1036,111,19,-1,-70.06666666666905,0.0,102,0
1036,112,12,1,-71.06666666666905,0.0,103,0
1036,113,12,-2,-72.13333333333571,0.0,104,0
1036,114,21,-1,-73.20000000000238,0.0,105,0
1036,115,15,-1,-74.40000000000236,0.0,106,0
1036,116,13,-3,-75.40000000000236,0.0,107,0
1036,117,16,-3,-76.46666666666903,0.0,108,0
1036,118,17,-3,-77.60000000000235,0.0,110,0
1036,119,16,1,-78.66666666666902,0.0,111,0
1036,120,19,-3,-79.80000000000234,0.0,112,0
1036,121,21,-3,-80.80000000000234,0.0,113,0
1036,122,18,-3,-81.866666666669,0.0,114,0
1036,123,23,2,-82.866666666669,0.0,115,0
1036,124,24,-3,-83.93333333333567,0.0,116,0
1036,125,29,3,-85.00000000000233,0.0,117,0
1036,126,31,2,-86.066666666669,0.0,118,0
1036,127,23,3,-87.066666666669,0.0,119,0
1036,128,22,3,-88.066666666669,0.0,120,0
1036,129,22,1,-89.13333333333566,0.0,121,0
1036,130,28,-3,-90.20000000000232,0.0,122,0
