time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
68,3,11,2,10.266666666666667,0.0,22,0
68,4,10,-1,6.933333333333332,0.0,25,0
68,5,10,2,4.666666666666663,0.0,27,0
68,6,9,-2,2.5999999999999917,0.0,29,0
68,7,6,2,0.8666666666666566,0.0,31,0
68,8,3,-3,-0.8000000000000141,0.0,33,0
68,9,9,-1,-2.3333333333333495,0.0,34,0
68,10,9,3,-3.666666666666685,0.0,36,0
68,11,7,2,-5.066666666666688,0.0,37,0
68,12,5,2,-6.466666666666689,0.0,38,0
68,13,8,-2,-7.666666666666689,0.0,40,0
68,14,10,-2,-8.866666666666688,0.0,41,0
68,15,1,-1,-10.066666666666688,0.0,42,0
68,16,8,3,-11.266666666666671,0.0,43,0
68,17,7,1,-12.333333333333323,0.0,44,0
68,18,10,1,-13.533333333333307,0.0,46,0
68,19,8,1,-14.599999999999957,0.0,47,0
68,20,1,-2,-15.733333333333276,0.0,48,0
68,21,7,3,-16.73333333333327,0.0,49,0
68,22,3,1,-17.799999999999937,0.0,50,0
68,23,5,-2,-18.93333333333327,0.0,51,0
68,24,10,-3,-19.93333333333327,0.0,52,0
68,25,5,3,-20.93333333333327,0.0,53,0
68,26,5,1,-21.93333333333327,0.0,54,0
68,27,2,3,-22.999999999999936,0.0,55,0
68,28,11,-1,-23.999999999999936,0.0,56,0
68,29,7,-3,-24.999999999999936,0.0,57,0
68,30,2,-3,-25.999999999999936,0.0,58,0
68,31,10,3,-26.999999999999936,0.0,59,0
68,32,9,1,-27.99999999999993,0.0,60,0
68,33,11,-2,-29.066666666666592,0.0,61,0
68,34,11,3,-30.06666666666659,0.0,62,0
68,35,8,2,-30.99999999999992,0.0,63,0
68,36,4,3,-31.999999999999915,0.0,64,0
68,37,6,3,-32.999999999999915,0.0,65,0
68,38,9,2,-33.999999999999915,0.0,66,0
68,39,8,-3,-34.999999999999915,0.0,67,0
68,40,11,-3,-35.999999999999915,0.0,68,0
68,41,4,2,-36.999999999999915,0.0,69,0
68,42,6,-1,-37.999999999999915,0.0,70,0
68,43,6,-2,-38.999999999999915,0.0,71,0
68,44,11,1,-39.999999999999915,0.0,72,0
68,45,2,-2,-40.999999999999915,0.0,73,0
68,46,4,-3,-41.999999999999915,0.0,74,0
68,47,5,-3,-42.999999999999915,0.0,75,0
68,48,9,-3,-44.066666666666585,0.0,76,0
68,49,4,1,-45.066666666666585,0.0,77,0
68,50,4,-2,-46.066666666666585,0.0,78,0
68,51,5,-1,-47.066666666666585,0.0,79,0
68,52,7,-2,-48.066666666666585,0.0,80,0
68,53,3,3,-49.066666666666585,0.0,81,0
68,54,2,2,-50.066666666666585,0.0,82,0
68,55,2,1,-51.066666666666585,0.0,83,0
68,56,3,-1,-52.066666666666585,0.0,84,0
68,57,8,-1,-53.066666666666585,0.0,85,0
68,58,6,-3,-54.066666666666585,0.0,86,0
68,59,3,-2,-55.066666666666585,0.0,87,0
68,60,6,1,-56.066666666666585,0.0,88,0
68,61,2,-1,-57.066666666666585,0.0,89,0
68,62,3,2,-58.066666666666585,0.0,90,0
68,63,13,-1,-59.066666666666585,0.0,91,0
68,64,14,-2,-60.066666666666656,0.0,92,0
68,65,16,-2,-61.00000000000006,0.0,93,0
68,66,15,3,-62.000000000000135,0.0,94,0
68,67,13,1,-63.000000000000206,0.0,95,0
68,68,15,-2,-64.00000000000028,0.0,96,0
68,69,12,2,-65.00000000000028,0.0,97,0
68,70,14,-1,-66.00000000000028,0.0,98,0
68,71,20,-3,-67.00000000000028,0.0,99,0
68,72,17,1,-68.06666666666695,0.0,100,0
68,73,20,1,-69.06666666666695,0.0,101,0
68,74,17,2,-70.06666666666695,0.0,102,0
68,75,14,-3,-71.06666666666695,0.0,103,0
68,76,18,-2,-72.06666666666695,0.0,104,0
68,77,20,2,-73.06666666666695,0.0,105,0
68,78,19,2,-74.06666666666695,0.0,106,0
68,79,13,2,-75.06666666666695,0.0,107,0
68,80,16,2,-76.06666666666695,0.0,108,0
68,81,18,-1,-77.06666666666695,0.0,109,0
68,82,20,-1,-78.06666666666695,0.0,110,0
68,83,19,1,-79.06666666666695,0.0,111,0
68,84,17,3,-80.06666666666695,0.0,112,0
68,85,17,-2,-81.06666666666695,0.0,113,0
68,86,19,-2,-82.06666666666695,0.0,114,0
68,87,18,1,-83.06666666666695,0.0,115,0
68,88,13,3,-84.06666666666695,0.0,116,0
68,89,21,3,-85.06666666666695,0.0,117,0
68,90,14,1,-86.06666666666695,0.0,118,0
68,91,16,3,-87.06666666666695,0.0,119,0
68,92,20,3,-88.06666666666695,0.0,120,0
68,93,20,-2,-89.06666666666695,0.0,121,0
68,94,21,1,-90.06666666666695,0.0,122,0
68,95,16,-1,-91.06666666666695,0.0,123,0
68,96,12,3,-92.06666666666695,0.0,124,0
68,97,15,1,-93.06666666666695,0.0,125,0
68,98,14,2,-94.06666666666695,0.0,126,0
68,99,21,-2,-95.06666666666695,0.0,127,0
68,100,21,2,-96.06666666666695,0.0,128,0
68,101,15,2,-97.06666666666695,0.0,129,0
68,102,12,-1,-98.06666666666695,0.0,130,0
68,103,14,3,-99.06666666666695,0.0,131,0
68,104,18,3,-100.06666666666695,0.0,132,0
68,105,19,3,-101.06666666666695,0.0,133,0
68,106,18,2,-102.06666666666695,0.0,134,0
68,107,12,-3,-103.06666666666695,0.0,135,0
68,108,15,-3,-104.06666666666695,0.0,136,0
68,109,17,-1,-105.06666666666695,0.0,137,0
68,110,13,-2,-106.06666666666695,0.0,138,0
68,111,19,-1,-107.06666666666695,0.0,139,0
68,112,12,1,-108.06666666666695,0.0,140,0
68,113,12,-2,-109.06666666666695,0.0,141,0
68,114,21,-1,-110.06666666666695,0.0,142,0
68,115,15,-1,-111.06666666666695,0.0,143,0
68,116,13,-3,-112.06666666666695,0.0,144,0
68,117,16,-3,-113.06666666666695,0.0,145,0
68,118,17,-3,-114.06666666666695,0.0,146,0
68,119,16,1,-115.06666666666695,0.0,147,0
68,120,19,-3,-116.06666666666695,0.0,148,0
68,121,21,-3,-117.06666666666695,0.0,149,0
68,122,18,-3,-118.06666666666695,0.0,150,0
68,123,23,2,-119.06666666666695,0.0,151,0
68,124,24,-3,-120.06666666666695,0.0,152,0
