time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
196,10,9,3,7.533333333333315,0.0,24,0
196,11,7,2,4.933333333333313,0.0,27,0
196,12,5,2,2.999999999999977,0.0,29,0
196,13,8,-2,1.133333333333307,0.0,31,0
196,14,10,-2,-0.6000000000000292,0.0,33,0
196,15,1,-1,-2.1333333333333666,0.0,34,0
196,16,8,3,-3.5333333333333528,0.0,36,0
196,17,7,1,-5.133333333333342,0.0,37,0
196,18,10,1,-6.666666666666662,0.0,39,0
196,19,8,1,-7.933333333333314,0.0,40,0
196,20,1,-2,-9.266666666666632,0.0,41,0
196,21,7,3,-10.533333333333283,0.0,43,0
196,22,3,1,-11.733333333333269,0.0,44,0
196,23,5,-2,-12.933333333333254,0.0,45,0
196,24,10,-3,-14.066666666666576,0.0,46,0
196,25,5,3,-15.266666666666561,0.0,47,0
196,26,5,1,-16.399999999999885,0.0,48,0
196,27,2,3,-17.599999999999884,0.0,50,0
196,28,11,-1,-18.733333333333217,0.0,51,0
196,29,7,-3,-19.86666666666655,0.0,52,0
196,30,2,-3,-20.999999999999883,0.0,53,0
196,31,10,3,-22.133333333333216,0.0,54,0
196,32,9,1,-23.13333333333321,0.0,55,0
196,33,11,-2,-24.19999999999987,0.0,56,0
196,34,11,3,-25.266666666666534,0.0,57,0
196,35,8,2,-26.399999999999864,0.0,58,0
196,36,4,3,-27.39999999999986,0.0,59,0
196,37,6,3,-28.399999999999856,0.0,60,0
196,38,9,2,-29.46666666666652,0.0,61,0
196,39,8,-3,-30.599999999999845,0.0,63,0
196,40,11,-3,-31.599999999999838,0.0,64,0
196,41,4,2,-32.59999999999984,0.0,65,0
196,42,6,-1,-33.59999999999984,0.0,66,0
196,43,6,-2,-34.59999999999984,0.0,67,0
196,44,11,1,-35.66666666666651,0.0,68,0
196,45,2,-2,-36.73333333333318,0.0,69,0
196,46,4,-3,-37.73333333333318,0.0,70,0
196,47,5,-3,-38.73333333333318,0.0,71,0
196,48,9,-3,-39.73333333333318,0.0,72,0
196,49,4,1,-40.73333333333318,0.0,73,0
196,50,4,-2,-41.73333333333318,0.0,74,0
196,51,5,-1,-42.73333333333318,0.0,75,0
196,52,7,-2,-43.73333333333318,0.0,76,0
196,53,3,3,-44.73333333333318,0.0,77,0
196,54,2,2,-45.73333333333318,0.0,78,0
196,55,2,1,-46.73333333333318,0.0,79,0
196,56,3,-1,-47.73333333333318,0.0,80,0
196,57,8,-1,-48.73333333333318,0.0,81,0
196,58,6,-3,-49.73333333333318,0.0,82,0
196,59,3,-2,-50.73333333333318,0.0,83,0
196,60,6,1,-51.79999999999985,0.0,84,0
196,61,2,-1,-52.79999999999985,0.0,85,0
196,62,3,2,-53.79999999999985,0.0,86,0
196,63,13,-1,-54.79999999999985,0.0,87,0
196,64,14,-2,-55.79999999999992,0.0,88,0
196,65,16,-2,-56.79999999999999,0.0,89,0
196,66,15,3,-57.7333333333334,0.0,90,0
196,67,13,1,-58.73333333333347,0.0,91,0
196,68,15,-2,-59.73333333333355,0.0,92,0
196,69,12,2,-60.73333333333362,0.0,93,0
196,70,14,-1,-61.73333333333369,0.0,94,0
196,71,20,-3,-62.73333333333377,0.0,95,0
196,72,17,1,-63.73333333333384,0.0,96,0
196,73,20,1,-64.73333333333386,0.0,97,0
196,74,17,2,-65.73333333333386,0.0,98,0
196,75,14,-3,-66.73333333333386,0.0,99,0
196,76,18,-2,-67.73333333333386,0.0,100,0
196,77,20,2,-68.73333333333386,0.0,101,0
196,78,19,2,-69.73333333333386,0.0,102,0
196,79,13,2,-70.73333333333386,0.0,103,0
196,80,16,2,-71.80000000000052,0.0,104,0
196,81,18,-1,-72.80000000000052,0.0,105,0
196,82,20,-1,-73.80000000000052,0.0,106,0
196,83,19,1,-74.80000000000052,0.0,107,0
196,84,17,3,-75.80000000000052,0.0,108,0
196,85,17,-2,-76.80000000000052,0.0,109,0
196,86,19,-2,-77.80000000000052,0.0,110,0
196,87,18,1,-78.80000000000052,0.0,111,0
196,88,13,3,-79.80000000000052,0.0,112,0
196,89,21,3,-80.80000000000052,0.0,113,0
196,90,14,1,-81.80000000000052,0.0,114,0
196,91,16,3,-82.80000000000052,0.0,115,0
196,92,20,3,-83.80000000000052,0.0,116,0
196,93,20,-2,-84.80000000000052,0.0,117,0
196,94,21,1,-85.80000000000052,0.0,118,0
196,95,16,-1,-86.80000000000052,0.0,119,0
196,96,12,3,-87.80000000000052,0.0,120,0
196,97,15,1,-88.80000000000052,0.0,121,0
196,98,14,2,-89.80000000000052,0.0,122,0
196,99,21,-2,-90.80000000000052,0.0,123,0
196,100,21,2,-91.80000000000052,0.0,124,0
196,101,15,2,-92.80000000000052,0.0,125,0
196,102,12,-1,-93.80000000000052,0.0,126,0
196,103,14,3,-94.80000000000052,0.0,127,0
196,104,18,3,-95.80000000000052,0.0,128,0
196,105,19,3,-96.80000000000052,0.0,129,0
196,106,18,2,-97.80000000000052,0.0,130,0
196,107,12,-3,-98.80000000000052,0.0,131,0
196,108,15,-3,-99.80000000000052,0.0,132,0
196,109,17,-1,-100.80000000000052,0.0,133,0
196,110,13,-2,-101.80000000000052,0.0,134,0
196,111,19,-1,-102.80000000000052,0.0,135,0
196,112,12,1,-103.80000000000052,0.0,136,0
196,113,12,-2,-104.80000000000052,0.0,137,0
196,114,21,-1,-105.80000000000052,0.0,138,0
196,115,15,-1,-106.80000000000052,0.0,139,0
196,116,13,-3,-107.80000000000052,0.0,140,0
196,117,16,-3,-108.80000000000052,0.0,141,0
196,118,17,-3,-109.80000000000052,0.0,142,0
196,119,16,1,-110.80000000000052,0.0,143,0
196,120,19,-3,-111.80000000000052,0.0,144,0
196,121,21,-3,-112.80000000000052,0.0,145,0
196,122,18,-3,-113.80000000000052,0.0,146,0
196,123,23,2,-114.80000000000052,0.0,147,0
196,124,24,-3,-115.80000000000052,0.0,148,0
196,125,29,3,-116.80000000000052,0.0,149,0
196,126,31,2,-117.80000000000052,0.0,150,0
196,127,23,3,-118.80000000000052,0.0,151,0
196,128,22,3,-119.80000000000052,0.0,152,0
196,129,22,1,-120.80000000000052,0.0,153,0
196,130,28,-3,-121.80000000000052,0.0,154,0
196,131,26,3,-122.80000000000052,0.0,155,0
196,132,31,-1,-123.80000000000052,0.0,156,0
196,133,31,1,-124.80000000000052,0.0,157,0
196,134,25,-2,-125.80000000000052,0.0,158,0
196,135,31,-3,-126.80000000000052,0.0,159,0
196,136,31,3,-127.80000000000052,0.0,160,0
196,137,27,-3,-128.80000000000052,0.0,161,0
196,138,25,1,-129.80000000000052,0.0,162,0
196,139,24,2,-130.80000000000052,0.0,163,0
196,140,24,3,-131.80000000000052,0.0,164,0
196,141,27,1,-132.80000000000052,0.0,165,0
196,142,29,2,-133.80000000000052,0.0,166,0
196,143,28,3,-134.80000000000052,0.0,167,0
196,144,25,2,-135.80000000000052,0.0,168,0
196,145,32,-3,-136.80000000000052,0.0,169,0
196,146,26,-2,-137.80000000000052,0.0,170,0
196,147,26,2,-138.80000000000052,0.0,171,0
196,148,32,-2,-139.80000000000052,0.0,172,0
196,149,23,-1,-140.80000000000052,0.0,173,0
196,150,23,1,-141.80000000000052,0.0,174,0
196,151,28,-2,-142.80000000000052,0.0,175,0
196,152,24,-1,-143.80000000000052,0.0,176,0
196,153,26,1,-144.80000000000052,0.0,177,0
196,154,30,-1,-145.80000000000052,0.0,178,0
196,155,22,-1,-146.80000000000052,0.0,179,0
196,156,23,-2,-147.80000000000052,0.0,180,0
196,157,24,1,-148.80000000000052,0.0,181,0
196,158,28,1,-149.80000000000052,0.0,182,0
196,159,26,-3,-150.80000000000052,0.0,183,0
196,160,28,-1,-151.80000000000052,0.0,184,0
196,161,29,-2,-152.80000000000052,0.0,185,0
196,162,25,3,-153.80000000000052,0.0,186,0
196,163,27,3,-154.80000000000052,0.0,187,0
196,164,30,2,-155.80000000000052,0.0,188,0
196,165,30,1,-156.80000000000052,0.0,189,0
196,166,27,2,-157.80000000000052,0.0,190,0
196,167,30,-3,-158.80000000000052,0.0,191,0
196,168,24,-2,-159.80000000000052,0.0,192,0
196,169,23,-3,-160.80000000000052,0.0,193,0
196,170,28,2,-161.80000000000052,0.0,194,0
196,171,22,-3,-162.80000000000052,0.0,195,0
196,172,29,-1,-163.80000000000052,0.0,196,0
196,173,31,-2,-164.80000000000052,0.0,197,0
196,174,32,2,-165.80000000000052,0.0,198,0
196,175,32,1,-166.80000000000052,0.0,199,0
196,176,25,-1,-167.80000000000052,0.0,200,0
196,177,27,-1,-168.80000000000052,0.0,201,0
196,178,32,-1,-169.80000000000052,0.0,202,0
196,179,27,-2,-170.80000000000052,0.0,203,0
196,180,22,2,-171.80000000000052,0.0,204,0
196,181,26,-1,-172.80000000000052,0.0,205,0
196,182,32,3,-173.80000000000052,0.0,206,0
196,183,29,1,-174.80000000000052,0.0,207,0
196,184,30,-2,-175.80000000000052,0.0,208,0
196,185,25,-3,-176.80000000000052,0.0,209,0
196,186,29,-3,-177.80000000000052,0.0,210,0
196,187,22,-2,-178.80000000000052,0.0,211,0
196,188,30,3,-179.80000000000052,0.0,212,0
