time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3137,122,18,-3,16.866666666664273,0.0,15,0
3137,123,23,2,15.933333333330859,0.0,16,0
3137,124,24,-3,18.19999999999749,0.0,14,0
3137,125,29,3,17.06666666666408,0.0,15,0
3137,126,31,2,13.133333333330684,0.0,19,0
3137,127,23,3,12.199999999997292,0.0,20,0
3137,128,22,3,14.266666666663882,0.0,18,0
3137,129,22,1,10.333333333330506,0.0,22,0
3137,130,28,-3,9.399999999997114,0.0,23,0
3137,131,26,3,8.466666666663714,0.0,24,0
3137,132,31,-1,7.533333333330328,0.0,24,0
3137,133,31,1,6.599999999996928,0.0,25,0
3137,134,25,-2,5.66666666666354,0.0,26,0
3137,135,31,-3,4.733333333330153,0.0,27,0
3137,136,31,3,3.7999999999967526,0.0,28,0
3137,137,27,-3,2.8666666666633565,0.0,29,0
3137,138,25,1,1.9333333333299654,0.0,30,0
3137,139,24,2,0.999999999996562,0.0,31,0
3137,140,24,3,-3.503558554385222e-12,0.0,32,0
3137,141,27,1,-1.0000000000035676,0.0,33,0
3137,142,29,2,-2.0000000000036304,0.0,34,0
3137,143,28,3,-3.00000000000369,0.0,35,0
3137,144,25,2,-4.000000000003759,0.0,36,0
3137,145,32,-3,-5.000000000003814,0.0,37,0
3137,146,26,-2,-6.0000000000038725,0.0,38,0
3137,147,26,2,-7.000000000003936,0.0,39,0
3137,148,32,-2,-8.000000000003995,0.0,40,0
3137,149,23,-1,-9.000000000004054,0.0,41,0
3137,150,23,1,-10.000000000004107,0.0,42,0
3137,151,28,-2,-11.000000000004166,0.0,43,0
3137,152,24,-1,-12.000000000004224,0.0,44,0
3137,153,26,1,-13.000000000004281,0.0,45,0
3137,154,30,-1,-14.00000000000434,0.0,46,0
3137,155,22,-1,-15.000000000004398,0.0,47,0
3137,156,23,-2,-16.000000000004455,0.0,48,0
3137,157,24,1,-17.00000000000453,0.0,49,0
3137,158,28,1,-18.000000000004604,0.0,50,0
3137,159,26,-3,-19.00000000000468,0.0,51,0
3137,160,28,-1,-20.000000000004754,0.0,52,0
3137,161,29,-2,-21.000000000004828,0.0,53,0
3137,162,25,3,-22.000000000004903,0.0,54,0
3137,163,27,3,-23.000000000004977,0.0,55,0
3137,164,30,2,-24.000000000005045,0.0,56,0
3137,165,30,1,-25.00000000000512,0.0,57,0
3137,166,27,2,-26.000000000005194,0.0,58,0
3137,167,30,-3,-27.00000000000526,0.0,59,0
3137,168,24,-2,-28.000000000005336,0.0,60,0
3137,169,23,-3,-29.00000000000541,0.0,61,0
3137,170,28,2,-30.000000000005485,0.0,62,0
3137,171,22,-3,-31.000000000005553,0.0,63,0
3137,172,29,-1,-32.00000000000563,0.0,64,0
3137,173,31,-2,-33.000000000005706,0.0,65,0
3137,174,32,2,-34.00000000000578,0.0,66,0
3137,175,32,1,-35.000000000005855,0.0,67,0
3137,176,25,-1,-36.000000000005926,0.0,68,0
3137,177,27,-1,-37.000000000006004,0.0,69,0
3137,178,32,-1,-38.00000000000608,0.0,70,0
3137,179,27,-2,-39.00000000000615,0.0,71,0
3137,180,22,2,-40.00000000000623,0.0,72,0
3137,181,26,-1,-41.0000000000063,0.0,73,0
3137,182,32,3,-42.00000000000638,0.0,74,0
3137,183,29,1,-43.00000000000645,0.0,75,0
3137,184,30,-2,-44.00000000000653,0.0,76,0
3137,185,25,-3,-45.0000000000066,0.0,77,0
3137,186,29,-3,-46.00000000000668,0.0,78,0
3137,187,22,-2,-47.00000000000675,0.0,79,0
3137,188,30,3,-48.00000000000683,0.0,80,0
