time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2918,117,16,-3,13.533333333331237,0.0,18,0
2918,118,17,-3,12.59999999999785,0.0,19,0
2918,119,16,1,11.666666666664462,0.0,20,0
2918,120,19,-3,10.733333333331062,0.0,21,0
2918,121,21,-3,9.799999999997675,0.0,22,0
2918,122,18,-3,8.866666666664285,0.0,23,0
2918,123,23,2,7.9333333333308875,0.0,24,0
2918,124,24,-3,9.999999999997485,0.0,22,0
2918,125,29,3,6.0666666666641,0.0,26,0
2918,126,31,2,5.133333333330713,0.0,27,0
2918,127,23,3,4.1999999999973205,0.0,28,0
2918,128,22,3,3.266666666663918,0.0,29,0
2918,129,22,1,2.333333333330527,0.0,30,0
2918,130,28,-3,1.3999999999971307,0.0,31,0
2918,131,26,3,0.3999999999970614,0.0,32,0
2918,132,31,-1,-0.6000000000029957,0.0,33,0
2918,133,31,1,-1.6000000000030652,0.0,34,0
2918,134,25,-2,-2.6000000000031247,0.0,35,0
2918,135,31,-3,-3.600000000003183,0.0,36,0
2918,136,31,3,-4.60000000000325,0.0,37,0
2918,137,27,-3,-5.600000000003309,0.0,38,0
2918,138,25,1,-6.600000000003362,0.0,39,0
2918,139,24,2,-7.600000000003428,0.0,40,0
2918,140,24,3,-8.60000000000349,0.0,41,0
2918,141,27,1,-9.60000000000355,0.0,42,0
2918,142,29,2,-10.60000000000361,0.0,43,0
2918,143,28,3,-11.600000000003664,0.0,44,0
2918,144,25,2,-12.600000000003728,0.0,45,0
2918,145,32,-3,-13.600000000003783,0.0,46,0
2918,146,26,-2,-14.600000000003842,0.0,47,0
2918,147,26,2,-15.600000000003906,0.0,48,0
2918,148,32,-2,-16.600000000003973,0.0,49,0
2918,149,23,-1,-17.600000000004048,0.0,50,0
2918,150,23,1,-18.60000000000412,0.0,51,0
2918,151,28,-2,-19.600000000004194,0.0,52,0
2918,152,24,-1,-20.60000000000427,0.0,53,0
2918,153,26,1,-21.600000000004343,0.0,54,0
2918,154,30,-1,-22.600000000004417,0.0,55,0
2918,155,22,-1,-23.600000000004492,0.0,56,0
2918,156,23,-2,-24.600000000004567,0.0,57,0
2918,157,24,1,-25.60000000000464,0.0,58,0
2918,158,28,1,-26.600000000004716,0.0,59,0
2918,159,26,-3,-27.60000000000479,0.0,60,0
2918,160,28,-1,-28.600000000004865,0.0,61,0
2918,161,29,-2,-29.60000000000494,0.0,62,0
2918,162,25,3,-30.600000000005014,0.0,63,0
2918,163,27,3,-31.60000000000509,0.0,64,0
2918,164,30,2,-32.60000000000516,0.0,65,0
2918,165,30,1,-33.60000000000524,0.0,66,0
2918,166,27,2,-34.600000000005316,0.0,67,0
2918,167,30,-3,-35.60000000000539,0.0,68,0
2918,168,24,-2,-36.600000000005465,0.0,69,0
2918,169,23,-3,-37.600000000005544,0.0,70,0
2918,170,28,2,-38.60000000000562,0.0,71,0
2918,171,22,-3,-39.60000000000569,0.0,72,0
2918,172,29,-1,-40.60000000000577,0.0,73,0
2918,173,31,-2,-41.60000000000585,0.0,74,0
2918,174,32,2,-42.60000000000592,0.0,75,0
2918,175,32,1,-43.600000000006,0.0,76,0
2918,176,25,-1,-44.60000000000607,0.0,77,0
2918,177,27,-1,-45.60000000000615,0.0,78,0
2918,178,32,-1,-46.600000000006226,0.0,79,0
2918,179,27,-2,-47.6000000000063,0.0,80,0
2918,180,22,2,-48.600000000006375,0.0,81,0
2918,181,26,-1,-49.600000000006446,0.0,82,0
2918,182,32,3,-50.600000000006524,0.0,83,0
2918,183,29,1,-51.600000000006595,0.0,84,0
2918,184,30,-2,-52.66666666667334,0.0,85,0
2918,185,25,-3,-53.666666666673414,0.0,86,0
2918,186,29,-3,-54.66666666667349,0.0,87,0
2918,187,22,-2,-55.666666666673564,0.0,88,0
2918,188,30,3,-56.66666666667364,0.0,89,0
