time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3201,123,23,2,18.133333333330885,0.0,14,0
3201,125,29,3,23.899999999997448,0.0,8,0
3201,126,31,2,15.233333333330677,0.0,17,0
3201,127,23,3,14.299999999997285,0.0,18,0
3201,128,22,3,16.366666666663882,0.0,16,0
3201,129,22,1,12.433333333330499,0.0,20,0
3201,130,28,-3,11.499999999997106,0.0,21,0
3201,131,26,3,10.566666666663707,0.0,21,0
3201,132,31,-1,9.63333333333032,0.0,22,0
3201,133,31,1,8.69999999999692,0.0,23,0
3201,134,25,-2,7.766666666663532,0.0,24,0
3201,135,31,-3,8.13333333333014,0.0,24,0
3201,136,31,3,5.899999999996746,0.0,26,0
3201,137,27,-3,6.16666666666335,0.0,26,0
3201,138,25,1,4.033333333329967,0.0,28,0
3201,139,24,2,3.0999999999965637,0.0,29,0
3201,140,24,3,2.166666666663164,0.0,30,0
3201,141,27,1,1.2333333333297658,0.0,31,0
3201,142,29,2,0.23333333332970355,0.0,32,0
3201,143,28,3,-0.7666666666703549,0.0,33,0
3201,144,25,2,-1.7666666666704232,0.0,34,0
3201,145,32,-3,-2.7666666666704827,0.0,35,0
3201,146,26,-2,-3.7666666666705457,0.0,36,0
3201,147,26,2,-4.766666666670611,0.0,37,0
3201,148,32,-2,-5.76666666667067,0.0,38,0
3201,149,23,-1,-6.766666666670728,0.0,39,0
3201,150,23,1,-7.7666666666707815,0.0,40,0
3201,151,28,-2,-8.76666666667084,0.0,41,0
3201,152,24,-1,-9.766666666670899,0.0,42,0
3201,153,26,1,-10.766666666670956,0.0,43,0
3201,154,30,-1,-11.766666666671014,0.0,44,0
3201,155,22,-1,-12.766666666671073,0.0,45,0
3201,156,23,-2,-13.76666666667113,0.0,46,0
3201,157,24,1,-14.766666666671188,0.0,47,0
3201,158,28,1,-15.766666666671247,0.0,48,0
3201,159,26,-3,-16.766666666671316,0.0,49,0
3201,160,28,-1,-17.76666666667139,0.0,50,0
3201,161,29,-2,-18.766666666671465,0.0,51,0
3201,162,25,3,-19.76666666667154,0.0,52,0
3201,163,27,3,-20.766666666671615,0.0,53,0
3201,164,30,2,-21.766666666671682,0.0,54,0
3201,165,30,1,-22.766666666671757,0.0,55,0
3201,166,27,2,-23.76666666667183,0.0,56,0
3201,167,30,-3,-24.7666666666719,0.0,57,0
3201,168,24,-2,-25.766666666671973,0.0,58,0
3201,169,23,-3,-26.766666666672048,0.0,59,0
3201,170,28,2,-27.766666666672123,0.0,60,0
3201,171,22,-3,-28.76666666667219,0.0,61,0
3201,172,29,-1,-29.766666666672265,0.0,62,0
3201,173,31,-2,-30.76666666667234,0.0,63,0
3201,174,32,2,-31.766666666672407,0.0,64,0
3201,175,32,1,-32.766666666672485,0.0,65,0
3201,176,25,-1,-33.766666666672556,0.0,66,0
3201,177,27,-1,-34.766666666672634,0.0,67,0
3201,178,32,-1,-35.76666666667271,0.0,68,0
3201,179,27,-2,-36.76666666667278,0.0,69,0
3201,180,22,2,-37.76666666667286,0.0,70,0
3201,181,26,-1,-38.76666666667293,0.0,71,0
3201,182,32,3,-39.76666666667301,0.0,72,0
3201,183,29,1,-40.76666666667308,0.0,73,0
3201,184,30,-2,-41.76666666667316,0.0,74,0
3201,185,25,-3,-42.76666666667323,0.0,75,0
3201,186,29,-3,-43.76666666667331,0.0,76,0
3201,187,22,-2,-44.76666666667338,0.0,77,0
3201,188,30,3,-45.76666666667346,0.0,78,0
