time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
603,31,10,3,4.200000000000139,0.0,28,0
603,32,9,1,1.8666666666668217,0.0,30,0
603,33,11,-2,-0.3333333333331666,0.0,32,0
603,34,11,3,-2.133333333333155,0.0,34,0
603,35,8,2,-3.6666666666664733,0.0,36,0
603,36,4,3,-5.466666666666464,0.0,37,0
603,37,6,3,-6.866666666666451,0.0,39,0
603,38,9,2,-8.39999999999977,0.0,40,0
603,39,8,-3,-10.066666666666414,0.0,42,0
603,40,11,-3,-11.399999999999727,0.0,43,0
603,41,4,2,-12.866666666666372,0.0,45,0
603,42,6,-1,-14.266666666666351,0.0,46,0
603,43,6,-2,-15.733333333332997,0.0,48,0
603,44,11,1,-16.99999999999965,0.0,49,0
603,45,2,-2,-18.33333333333297,0.0,50,0
603,46,4,-3,-19.666666666666295,0.0,52,0
603,47,5,-3,-20.866666666666287,0.0,53,0
603,48,9,-3,-22.066666666666272,0.0,54,0
603,49,4,1,-23.19999999999959,0.0,55,0
603,50,4,-2,-24.533333333332912,0.0,57,0
603,51,5,-1,-25.7333333333329,0.0,58,0
603,52,7,-2,-26.86666666666622,0.0,59,0
603,53,3,3,-28.066666666666205,0.0,60,0
603,54,2,2,-29.33333333333286,0.0,61,0
603,55,2,1,-30.466666666666182,0.0,62,0
603,56,3,-1,-31.599999999999497,0.0,64,0
603,57,8,-1,-32.73333333333283,0.0,65,0
603,58,6,-3,-33.93333333333284,0.0,66,0
603,59,3,-2,-35.13333333333285,0.0,67,0
603,60,6,1,-36.19999999999952,0.0,68,0
603,61,2,-1,-37.26666666666619,0.0,69,0
603,62,3,2,-38.53333333333287,0.0,71,0
603,63,13,-1,-39.59999999999954,0.0,72,0
603,64,14,-2,-40.73333333333295,0.0,73,0
603,65,16,-2,-41.86666666666636,0.0,74,0
603,66,15,3,-42.99999999999978,0.0,75,0
603,67,13,1,-44.06666666666652,0.0,76,0
603,68,15,-2,-45.13333333333327,0.0,77,0
603,69,12,2,-46.13333333333335,0.0,78,0
603,70,14,-1,-47.200000000000095,0.0,79,0
603,71,20,-3,-48.266666666666836,0.0,80,0
603,72,17,1,-49.2666666666669,0.0,81,0
603,73,20,1,-50.40000000000031,0.0,82,0
603,74,17,2,-51.46666666666706,0.0,83,0
603,75,14,-3,-52.60000000000047,0.0,85,0
603,76,18,-2,-53.60000000000054,0.0,86,0
603,77,20,2,-54.66666666666729,0.0,87,0
603,78,19,2,-55.73333333333403,0.0,88,0
603,79,13,2,-56.80000000000078,0.0,89,0
603,80,16,2,-57.80000000000085,0.0,90,0
