time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3131,120,19,-3,18.633333333331073,0.0,13,2
3131,122,18,-3,16.266666666664264,0.0,16,0
3131,123,23,2,15.333333333330861,0.0,17,0
3131,124,24,-3,17.399999999997483,0.0,15,0
3131,125,29,3,16.46666666666407,0.0,16,0
3131,126,31,2,12.533333333330686,0.0,19,0
3131,127,23,3,11.599999999997294,0.0,20,0
3131,128,22,3,13.666666666663884,0.0,18,0
3131,129,22,1,9.733333333330508,0.0,22,0
3131,130,28,-3,8.799999999997116,0.0,23,0
3131,131,26,3,7.866666666663717,0.0,24,0
3131,132,31,-1,6.93333333333033,0.0,25,0
3131,133,31,1,5.9999999999969305,0.0,26,0
3131,134,25,-2,5.066666666663542,0.0,27,0
3131,135,31,-3,4.133333333330155,0.0,28,0
3131,136,31,3,3.199999999996752,0.0,29,0
3131,137,27,-3,2.266666666663356,0.0,30,0
3131,138,25,1,1.3333333333299648,0.0,31,0
3131,139,24,2,0.3333333333298954,0.0,32,0
3131,140,24,3,-0.6666666666701702,0.0,33,0
3131,141,27,1,-1.6666666666702348,0.0,34,0
3131,142,29,2,-2.666666666670298,0.0,35,0
3131,143,28,3,-3.6666666666703573,0.0,36,0
3131,144,25,2,-4.666666666670423,0.0,37,0
3131,145,32,-3,-5.666666666670478,0.0,38,0
3131,146,26,-2,-6.666666666670537,0.0,39,0
3131,147,26,2,-7.666666666670601,0.0,40,0
3131,148,32,-2,-8.66666666667066,0.0,41,0
3131,149,23,-1,-9.666666666670718,0.0,42,0
3131,150,23,1,-10.666666666670771,0.0,43,0
3131,151,28,-2,-11.66666666667083,0.0,44,0
3131,152,24,-1,-12.666666666670888,0.0,45,0
3131,153,26,1,-13.666666666670945,0.0,46,0
3131,154,30,-1,-14.666666666671004,0.0,47,0
3131,155,22,-1,-15.666666666671063,0.0,48,0
3131,156,23,-2,-16.66666666667113,0.0,49,0
3131,157,24,1,-17.666666666671205,0.0,50,0
3131,158,28,1,-18.66666666667128,0.0,51,0
3131,159,26,-3,-19.666666666671354,0.0,52,0
3131,160,28,-1,-20.66666666667143,0.0,53,0
3131,161,29,-2,-21.666666666671503,0.0,54,0
3131,162,25,3,-22.666666666671578,0.0,55,0
3131,163,27,3,-23.666666666671652,0.0,56,0
3131,164,30,2,-24.66666666667172,0.0,57,0
3131,165,30,1,-25.666666666671794,0.0,58,0
3131,166,27,2,-26.66666666667187,0.0,59,0
3131,167,30,-3,-27.666666666671937,0.0,60,0
3131,168,24,-2,-28.66666666667201,0.0,61,0
3131,169,23,-3,-29.666666666672086,0.0,62,0
3131,170,28,2,-30.66666666667216,0.0,63,0
3131,171,22,-3,-31.666666666672228,0.0,64,0
3131,172,29,-1,-32.666666666672306,0.0,65,0
3131,173,31,-2,-33.666666666672384,0.0,66,0
3131,174,32,2,-34.666666666672455,0.0,67,0
3131,175,32,1,-35.66666666667253,0.0,68,0
3131,176,25,-1,-36.666666666672604,0.0,69,0
3131,177,27,-1,-37.66666666667268,0.0,70,0
3131,178,32,-1,-38.66666666667276,0.0,71,0
3131,179,27,-2,-39.66666666667283,0.0,72,0
3131,180,22,2,-40.66666666667291,0.0,73,0
3131,181,26,-1,-41.66666666667298,0.0,74,0
3131,182,32,3,-42.66666666667306,0.0,75,0
3131,183,29,1,-43.66666666667313,0.0,76,0
3131,184,30,-2,-44.66666666667321,0.0,77,0
3131,185,25,-3,-45.66666666667328,0.0,78,0
3131,186,29,-3,-46.66666666667336,0.0,79,0
3131,187,22,-2,-47.66666666667343,0.0,80,0
3131,188,30,3,-48.66666666667351,0.0,81,0
