time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1121,55,2,1,1.166666666667209,0.0,31,0
1121,56,3,-1,0.10000000000056597,0.0,32,0
1121,57,8,-1,-0.8999999999994099,0.0,33,0
1121,58,6,-3,-2.0333333333327253,0.0,34,0
1121,59,3,-2,-3.033333333332707,0.0,35,0
1121,60,6,1,-4.233333333332681,0.0,36,0
1121,61,2,-1,-5.299999999999322,0.0,37,0
1121,62,3,2,-6.499999999999298,0.0,38,0
1121,63,13,-1,-7.8333333333325985,0.0,40,0
1121,64,14,-2,-9.166666666665975,0.0,41,0
1121,65,16,-2,-10.366666666666015,0.0,42,0
1121,66,15,3,-11.766666666666067,0.0,44,0
1121,67,13,1,-13.033333333332777,0.0,45,0
1121,68,15,-2,-14.433333333332824,0.0,46,0
1121,69,12,2,-15.899999999999539,0.0,48,0
1121,70,14,-1,-17.16666666666627,0.0,49,0
1121,71,20,-3,-18.566666666666322,0.0,51,0
1121,72,17,1,-19.96666666666637,0.0,52,0
1121,73,20,1,-21.299999999999756,0.0,53,0
1121,74,17,2,-22.633333333333155,0.0,55,0
1121,75,14,-3,-24.099999999999877,0.0,56,0
1121,76,18,-2,-25.29999999999993,0.0,57,0
1121,77,20,2,-26.49999999999999,0.0,58,0
1121,78,19,2,-27.833333333333382,0.0,60,0
1121,79,13,2,-29.033333333333445,0.0,61,0
1121,80,16,2,-30.16666666666683,0.0,62,0
1121,81,18,-1,-31.366666666666887,0.0,63,0
1121,82,20,-1,-32.7000000000003,0.0,65,0
1121,83,19,1,-33.83333333333371,0.0,66,0
1121,84,17,3,-35.0333333333338,0.0,67,0
1121,85,17,-2,-36.16666666666721,0.0,68,0
1121,86,19,-2,-37.50000000000064,0.0,70,0
1121,87,18,1,-38.70000000000073,0.0,71,0
1121,88,13,3,-39.83333333333414,0.0,72,0
1121,89,21,3,-41.03333333333423,0.0,73,0
1121,90,14,1,-42.36666666666765,0.0,74,0
1121,91,16,3,-43.500000000001066,0.0,76,0
1121,92,20,3,-44.700000000001154,0.0,77,0
1121,93,20,-2,-45.83333333333457,0.0,78,0
1121,94,21,1,-47.16666666666799,0.0,79,0
1121,95,16,-1,-48.36666666666808,0.0,80,0
1121,96,12,3,-49.5000000000015,0.0,82,0
1121,97,15,1,-50.70000000000159,0.0,83,0
1121,98,14,2,-52.033333333335015,0.0,84,0
1121,99,21,-2,-53.16666666666843,0.0,85,0
1121,100,21,2,-54.30000000000185,0.0,86,0
1121,101,15,2,-55.43333333333527,0.0,87,0
1121,102,12,-1,-56.70000000000203,0.0,89,0
1121,103,14,3,-57.900000000002116,0.0,90,0
1121,104,18,3,-58.966666666668864,0.0,91,0
1121,105,19,3,-60.10000000000228,0.0,92,0
1121,106,18,2,-61.2333333333357,0.0,93,0
1121,107,12,-3,-62.366666666669126,0.0,94,0
1121,108,15,-3,-63.500000000002544,0.0,96,0
1121,109,17,-1,-64.63333333333591,0.0,97,0
1121,110,13,-2,-65.90000000000256,0.0,98,0
1121,111,19,-1,-67.03333333333589,0.0,99,0
1121,112,12,1,-68.10000000000255,0.0,100,0
1121,113,12,-2,-69.16666666666922,0.0,101,0
1121,114,21,-1,-70.30000000000254,0.0,102,0
1121,115,15,-1,-71.50000000000253,0.0,104,0
1121,116,13,-3,-72.50000000000253,0.0,105,0
1121,117,16,-3,-73.70000000000252,0.0,106,0
1121,118,17,-3,-74.76666666666918,0.0,107,0
1121,119,16,1,-75.9000000000025,0.0,108,0
1121,120,19,-3,-77.03333333333583,0.0,109,0
1121,121,21,-3,-78.03333333333583,0.0,110,0
1121,122,18,-3,-79.1000000000025,0.0,111,0
1121,123,23,2,-80.16666666666916,0.0,112,0
1121,124,24,-3,-81.23333333333582,0.0,113,0
1121,125,29,3,-82.30000000000248,0.0,114,0
1121,126,31,2,-83.43333333333581,0.0,115,0
1121,127,23,3,-84.43333333333581,0.0,116,0
1121,128,22,3,-85.50000000000247,0.0,118,0
1121,129,22,1,-86.56666666666914,0.0,119,0
1121,130,28,-3,-87.70000000000246,0.0,120,0
1121,131,26,3,-88.76666666666912,0.0,121,0
1121,132,31,-1,-89.76666666666912,0.0,122,0
1121,133,31,1,-90.76666666666912,0.0,123,0
1121,134,25,-2,-91.90000000000245,0.0,124,0
1121,135,31,-3,-92.96666666666911,0.0,125,0
1121,136,31,3,-93.96666666666911,0.0,126,0
1121,137,27,-3,-94.96666666666911,0.0,127,0
1121,138,25,1,-96.03333333333578,0.0,128,0
1121,139,24,2,-97.10000000000244,0.0,129,0
1121,140,24,3,-98.10000000000244,0.0,130,0
1121,141,27,1,-99.1666666666691,0.0,131,0
1121,142,29,2,-100.1666666666691,0.0,132,0
1121,143,28,3,-101.1666666666691,0.0,133,0
1121,144,25,2,-102.23333333333576,0.0,134,0
1121,145,32,-3,-103.23333333333576,0.0,135,0
1121,146,26,-2,-104.23333333333576,0.0,136,0
1121,147,26,2,-105.23333333333576,0.0,137,0
1121,148,32,-2,-106.36666666666909,0.0,138,0
1121,149,23,-1,-107.36666666666909,0.0,139,0
1121,150,23,1,-108.43333333333575,0.0,140,0
1121,151,28,-2,-109.43333333333575,0.0,141,0
1121,152,24,-1,-110.50000000000242,0.0,143,0
1121,153,26,1,-111.50000000000242,0.0,144,0
1121,154,30,-1,-112.50000000000242,0.0,145,0
1121,155,22,-1,-113.50000000000242,0.0,146,0
1121,156,23,-2,-114.50000000000242,0.0,147,0
1121,157,24,1,-115.56666666666908,0.0,148,0
1121,158,28,1,-116.56666666666908,0.0,149,0
1121,159,26,-3,-117.56666666666908,0.0,150,0
1121,160,28,-1,-118.56666666666908,0.0,151,0
1121,161,29,-2,-119.56666666666908,0.0,152,0
1121,162,25,3,-120.56666666666908,0.0,153,0
1121,163,27,3,-121.63333333333574,0.0,154,0
1121,164,30,2,-122.63333333333574,0.0,155,0
1121,165,30,1,-123.63333333333574,0.0,156,0
1121,166,27,2,-124.63333333333574,0.0,157,0
1121,167,30,-3,-125.63333333333574,0.0,158,0
1121,168,24,-2,-126.7000000000024,0.0,159,0
1121,169,23,-3,-127.7000000000024,0.0,160,0
1121,170,28,2,-128.7000000000024,0.0,161,0
1121,171,22,-3,-129.7000000000024,0.0,162,0
1121,172,29,-1,-130.7000000000024,0.0,163,0
1121,173,31,-2,-131.7000000000024,0.0,164,0
1121,174,32,2,-132.7000000000024,0.0,165,0
1121,175,32,1,-133.7000000000024,0.0,166,0
1121,176,25,-1,-134.7000000000024,0.0,167,0
1121,177,27,-1,-135.7000000000024,0.0,168,0
1121,178,32,-1,-136.7000000000024,0.0,169,0
1121,179,27,-2,-137.7000000000024,0.0,170,0
1121,180,22,2,-138.7000000000024,0.0,171,0
1121,181,26,-1,-139.7000000000024,0.0,172,0
1121,182,32,3,-140.7000000000024,0.0,173,0
1121,183,29,1,-141.7000000000024,0.0,174,0
1121,184,30,-2,-142.7000000000024,0.0,175,0
1121,185,25,-3,-143.7000000000024,0.0,176,0
1121,186,29,-3,-144.7000000000024,0.0,177,0
1121,187,22,-2,-145.7000000000024,0.0,178,0
1121,188,30,3,-146.7000000000024,0.0,179,0
