time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
908,44,11,1,4.90000000000033,0.0,27,0
908,46,4,-3,2.7666666666670348,0.0,29,0
908,47,5,-3,1.7000000000003772,0.0,30,0
908,48,9,-3,0.16666666666706786,0.0,32,0
908,49,4,1,-1.1666666666662455,0.0,33,0
908,50,4,-2,-2.4333333333328944,0.0,34,0
908,51,5,-1,-4.033333333332875,0.0,36,0
908,52,7,-2,-5.233333333332852,0.0,37,0
908,53,3,3,-6.7666666666661595,0.0,39,0
908,54,2,2,-8.299999999999468,0.0,40,0
908,55,2,1,-9.499999999999446,0.0,41,0
908,56,3,-1,-10.899999999999416,0.0,43,0
908,57,8,-1,-12.566666666666052,0.0,45,0
908,58,6,-3,-13.89999999999936,0.0,46,0
908,59,3,-2,-15.23333333333267,0.0,47,0
908,60,6,1,-16.89999999999931,0.0,49,0
908,61,2,-1,-18.099999999999294,0.0,50,0
908,62,3,2,-19.499999999999282,0.0,51,0
908,63,13,-1,-20.96666666666593,0.0,53,0
908,64,14,-2,-22.29999999999932,0.0,54,0
908,65,16,-2,-23.633333333332704,0.0,56,0
908,66,15,3,-24.966666666666104,0.0,57,0
908,67,13,1,-26.233333333332826,0.0,58,0
908,68,15,-2,-27.36666666666622,0.0,59,0
908,69,12,2,-28.566666666666283,0.0,61,0
908,70,14,-1,-29.899999999999682,0.0,62,0
908,71,20,-3,-31.03333333333307,0.0,63,0
908,72,17,1,-32.23333333333312,0.0,64,0
908,73,20,1,-33.36666666666653,0.0,65,0
908,74,17,2,-34.69999999999996,0.0,67,0
908,75,14,-3,-35.83333333333337,0.0,68,0
908,76,18,-2,-37.03333333333345,0.0,69,0
908,77,20,2,-38.16666666666687,0.0,70,0
908,78,19,2,-39.50000000000029,0.0,72,0
908,79,13,2,-40.70000000000038,0.0,73,0
908,80,16,2,-41.83333333333379,0.0,74,0
908,81,18,-1,-43.03333333333387,0.0,75,0
908,82,20,-1,-44.30000000000063,0.0,76,0
908,83,19,1,-45.43333333333404,0.0,77,0
908,84,17,3,-46.56666666666746,0.0,79,0
908,85,17,-2,-47.70000000000087,0.0,80,0
908,86,19,-2,-48.90000000000096,0.0,81,0
908,87,18,1,-50.100000000001046,0.0,82,0
908,88,13,3,-51.16666666666779,0.0,83,0
908,89,21,3,-52.233333333334535,0.0,84,0
908,90,14,1,-53.500000000001286,0.0,86,0
908,91,16,3,-54.566666666668034,0.0,87,0
908,92,20,3,-55.76666666666812,0.0,88,0
908,93,20,-2,-56.90000000000154,0.0,89,0
908,94,21,1,-58.03333333333495,0.0,90,0
908,95,16,-1,-59.16666666666837,0.0,91,0
908,96,12,3,-60.16666666666845,0.0,92,0
908,97,15,1,-61.233333333335196,0.0,93,0
908,98,14,2,-62.433333333335284,0.0,94,0
908,99,21,-2,-63.5666666666687,0.0,96,0
908,100,21,2,-64.56666666666874,0.0,97,0
908,101,15,2,-65.70000000000206,0.0,98,0
908,102,12,-1,-66.90000000000205,0.0,99,0
908,103,14,3,-67.90000000000205,0.0,100,0
908,104,18,3,-68.96666666666871,0.0,101,0
908,105,19,3,-69.96666666666871,0.0,102,0
908,106,18,2,-71.10000000000204,0.0,103,0
908,107,12,-3,-72.10000000000204,0.0,104,0
908,108,15,-3,-73.1666666666687,0.0,105,0
908,109,17,-1,-74.1666666666687,0.0,106,0
908,110,13,-2,-75.1666666666687,0.0,107,0
908,111,19,-1,-76.36666666666869,0.0,108,0
908,112,12,1,-77.36666666666869,0.0,109,0
908,113,12,-2,-78.43333333333536,0.0,110,0
908,114,21,-1,-79.50000000000202,0.0,112,0
908,115,15,-1,-80.63333333333534,0.0,113,0
908,116,13,-3,-81.700000000002,0.0,114,0
908,117,16,-3,-82.700000000002,0.0,115,0
908,118,17,-3,-83.700000000002,0.0,116,0
908,119,16,1,-84.700000000002,0.0,117,0
908,120,19,-3,-85.76666666666867,0.0,118,0
908,121,21,-3,-86.76666666666867,0.0,119,0
908,122,18,-3,-87.83333333333533,0.0,120,0
908,123,23,2,-88.83333333333533,0.0,121,0
908,124,24,-3,-89.83333333333533,0.0,122,0
908,125,29,3,-90.900000000002,0.0,123,0
908,126,31,2,-91.900000000002,0.0,124,0
908,127,23,3,-92.900000000002,0.0,125,0
