time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
249,12,5,2,4.799999999999977,0.0,27,2
249,13,8,-2,2.366666666666641,0.0,30,1
249,14,10,-2,0.5666666666666375,0.0,31,1
249,15,1,-1,-0.9666666666666998,0.0,33,1
249,16,8,3,-2.366666666666686,0.0,34,1
249,17,7,1,-4.033333333333342,0.0,36,1
249,18,10,1,-5.566666666666662,0.0,38,1
249,19,8,1,-6.899999999999982,0.0,39,1
249,20,1,-2,-8.366666666666635,0.0,40,1
249,21,7,3,-9.633333333333287,0.0,42,1
249,22,3,1,-10.899999999999938,0.0,43,1
249,23,5,-2,-12.099999999999923,0.0,44,1
249,24,10,-3,-13.233333333333245,0.0,45,1
249,25,5,3,-14.499999999999897,0.0,46,1
249,26,5,1,-15.633333333333217,0.0,48,1
249,27,2,3,-16.83333333333321,0.0,49,1
249,28,11,-1,-17.966666666666544,0.0,50,1
249,29,7,-3,-19.099999999999877,0.0,51,1
249,30,2,-3,-20.23333333333321,0.0,52,1
249,31,10,3,-21.366666666666543,0.0,53,1
249,32,9,1,-22.433333333333202,0.0,54,1
249,33,11,-2,-23.56666666666653,0.0,56,1
249,34,11,3,-24.633333333333194,0.0,57,1
249,35,8,2,-25.83333333333319,0.0,58,1
249,36,4,3,-26.833333333333186,0.0,59,1
249,37,6,3,-27.833333333333183,0.0,60,1
249,38,9,2,-28.899999999999846,0.0,61,1
249,39,8,-3,-29.966666666666505,0.0,62,1
249,40,11,-3,-30.966666666666498,0.0,63,1
249,41,4,2,-31.96666666666649,0.0,64,1
249,42,6,-1,-32.96666666666649,0.0,65,1
249,43,6,-2,-34.03333333333316,0.0,66,1
249,44,11,1,-35.03333333333316,0.0,67,1
249,45,2,-2,-36.09999999999983,0.0,68,1
249,46,4,-3,-37.09999999999983,0.0,69,1
249,47,5,-3,-38.09999999999983,0.0,70,1
249,48,9,-3,-39.09999999999983,0.0,71,1
249,49,4,1,-40.09999999999983,0.0,72,1
249,50,4,-2,-41.09999999999983,0.0,73,1
249,51,5,-1,-42.09999999999983,0.0,74,1
249,52,7,-2,-43.1666666666665,0.0,75,1
249,53,3,3,-44.1666666666665,0.0,76,1
249,54,2,2,-45.1666666666665,0.0,77,1
249,55,2,1,-46.1666666666665,0.0,78,1
249,56,3,-1,-47.1666666666665,0.0,79,1
249,57,8,-1,-48.1666666666665,0.0,80,1
249,58,6,-3,-49.1666666666665,0.0,81,1
249,59,3,-2,-50.1666666666665,0.0,82,1
249,60,6,1,-51.23333333333317,0.0,83,1
249,61,2,-1,-52.23333333333317,0.0,84,1
249,62,3,2,-53.23333333333317,0.0,85,1
249,63,13,-1,-54.23333333333317,0.0,86,1
249,64,14,-2,-55.23333333333324,0.0,87,1
249,65,16,-2,-56.23333333333331,0.0,88,1
249,66,15,3,-57.16666666666672,0.0,89,1
249,67,13,1,-58.16666666666679,0.0,90,1
249,68,15,-2,-59.16666666666687,0.0,91,1
249,69,12,2,-60.16666666666694,0.0,92,1
249,70,14,-1,-61.16666666666701,0.0,93,1
249,71,20,-3,-62.16666666666709,0.0,94,1
249,72,17,1,-63.16666666666716,0.0,95,1
249,73,20,1,-64.16666666666723,0.0,96,1
249,74,17,2,-65.16666666666723,0.0,97,1
249,75,14,-3,-66.16666666666723,0.0,98,1
249,76,18,-2,-67.16666666666723,0.0,99,1
249,77,20,2,-68.16666666666723,0.0,100,1
249,78,19,2,-69.16666666666723,0.0,101,1
249,79,13,2,-70.16666666666723,0.0,102,1
249,80,16,2,-71.16666666666723,0.0,103,1
249,81,18,-1,-72.16666666666723,0.0,104,1
249,82,20,-1,-73.16666666666723,0.0,105,1
249,83,19,1,-74.16666666666723,0.0,106,1
249,84,17,3,-75.23333333333389,0.0,107,1
249,85,17,-2,-76.23333333333389,0.0,108,1
249,86,19,-2,-77.23333333333389,0.0,109,1
249,87,18,1,-78.23333333333389,0.0,110,1
249,88,13,3,-79.23333333333389,0.0,111,1
249,89,21,3,-80.23333333333389,0.0,112,1
249,90,14,1,-81.23333333333389,0.0,113,1
249,91,16,3,-82.23333333333389,0.0,114,1
249,92,20,3,-83.23333333333389,0.0,115,1
249,93,20,-2,-84.23333333333389,0.0,116,1
249,94,21,1,-85.23333333333389,0.0,117,1
249,95,16,-1,-86.23333333333389,0.0,118,1
249,96,12,3,-87.23333333333389,0.0,119,1
249,97,15,1,-88.23333333333389,0.0,120,1
249,98,14,2,-89.23333333333389,0.0,121,1
249,99,21,-2,-90.23333333333389,0.0,122,1
249,100,21,2,-91.23333333333389,0.0,123,1
249,101,15,2,-92.23333333333389,0.0,124,1
249,102,12,-1,-93.23333333333389,0.0,125,1
249,103,14,3,-94.23333333333389,0.0,126,1
249,104,18,3,-95.23333333333389,0.0,127,1
249,105,19,3,-96.23333333333389,0.0,128,1
249,106,18,2,-97.23333333333389,0.0,129,1
249,107,12,-3,-98.23333333333389,0.0,130,1
249,108,15,-3,-99.23333333333389,0.0,131,1
249,109,17,-1,-100.23333333333389,0.0,132,1
249,110,13,-2,-101.23333333333389,0.0,133,1
249,111,19,-1,-102.23333333333389,0.0,134,1
249,112,12,1,-103.23333333333389,0.0,135,1
249,113,12,-2,-104.23333333333389,0.0,136,1
249,114,21,-1,-105.23333333333389,0.0,137,1
249,115,15,-1,-106.23333333333389,0.0,138,1
249,116,13,-3,-107.23333333333389,0.0,139,1
249,117,16,-3,-108.23333333333389,0.0,140,1
249,118,17,-3,-109.23333333333389,0.0,141,1
249,119,16,1,-110.23333333333389,0.0,142,1
249,120,19,-3,-111.23333333333389,0.0,143,1
249,121,21,-3,-112.23333333333389,0.0,144,1
249,122,18,-3,-113.23333333333389,0.0,145,1
249,123,23,2,-114.23333333333389,0.0,146,1
249,124,24,-3,-115.23333333333389,0.0,147,1
249,125,29,3,-116.23333333333389,0.0,148,1
249,126,31,2,-117.23333333333389,0.0,149,1
249,127,23,3,-118.23333333333389,0.0,150,1
249,128,22,3,-119.23333333333389,0.0,151,1
249,129,22,1,-120.23333333333389,0.0,152,1
249,130,28,-3,-121.23333333333389,0.0,153,1
249,131,26,3,-122.23333333333389,0.0,154,1
249,132,31,-1,-123.23333333333389,0.0,155,1
249,133,31,1,-124.23333333333389,0.0,156,1
249,134,25,-2,-125.23333333333389,0.0,157,1
249,135,31,-3,-126.23333333333389,0.0,158,1
249,136,31,3,-127.23333333333389,0.0,159,1
249,137,27,-3,-128.2333333333339,0.0,160,1
249,138,25,1,-129.2333333333339,0.0,161,1
249,139,24,2,-130.2333333333339,0.0,162,1
249,140,24,3,-131.2333333333339,0.0,163,1
249,141,27,1,-132.2333333333339,0.0,164,1
249,142,29,2,-133.2333333333339,0.0,165,1
249,143,28,3,-134.2333333333339,0.0,166,1
249,144,25,2,-135.2333333333339,0.0,167,1
249,145,32,-3,-136.2333333333339,0.0,168,1
249,146,26,-2,-137.2333333333339,0.0,169,1
249,147,26,2,-138.2333333333339,0.0,170,1
249,148,32,-2,-139.2333333333339,0.0,171,1
249,149,23,-1,-140.2333333333339,0.0,172,1
249,150,23,1,-141.2333333333339,0.0,173,1
