time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
648,32,9,1,8.533333333333484,0.0,23,2
648,33,11,-2,6.500000000000165,0.0,25,1
648,34,11,3,4.433333333333511,0.0,28,1
648,35,8,2,2.7666666666668607,0.0,29,1
648,36,4,3,0.8333333333335365,0.0,31,1
648,37,6,3,-0.5666666666664499,0.0,33,1
648,38,9,2,-2.099999999999769,0.0,34,1
648,39,8,-3,-3.8999999999997534,0.0,36,1
648,40,11,-3,-5.299999999999738,0.0,37,1
648,41,4,2,-6.833333333333057,0.0,39,1
648,42,6,-1,-8.566666666666372,0.0,41,1
648,43,6,-2,-9.96666666666635,0.0,42,1
648,44,11,1,-11.366666666666326,0.0,43,1
648,45,2,-2,-13.033333333332967,0.0,45,1
648,46,4,-3,-14.433333333332946,0.0,46,1
648,47,5,-3,-15.833333333332927,0.0,48,1
648,48,9,-3,-17.233333333332908,0.0,49,1
648,49,4,1,-18.566666666666226,0.0,51,1
648,50,4,-2,-19.899999999999547,0.0,52,1
648,51,5,-1,-21.166666666666202,0.0,53,1
648,52,7,-2,-22.366666666666188,0.0,54,1
648,53,3,3,-23.566666666666173,0.0,56,1
648,54,2,2,-24.899999999999494,0.0,57,1
648,55,2,1,-26.033333333332816,0.0,58,1
648,56,3,-1,-27.233333333332798,0.0,59,1
648,57,8,-1,-28.366666666666116,0.0,60,1
648,58,6,-3,-29.699999999999438,0.0,62,1
648,59,3,-2,-30.899999999999427,0.0,63,1
648,60,6,1,-32.03333333333274,0.0,64,1
648,61,2,-1,-33.23333333333275,0.0,65,1
648,62,3,2,-34.43333333333276,0.0,66,1
648,63,13,-1,-35.5666666666661,0.0,68,1
648,64,14,-2,-36.69999999999951,0.0,69,1
648,65,16,-2,-37.833333333332924,0.0,70,1
648,66,15,3,-39.09999999999968,0.0,71,1
648,67,13,1,-40.16666666666642,0.0,72,1
648,68,15,-2,-41.23333333333317,0.0,73,1
648,69,12,2,-42.36666666666659,0.0,74,1
648,70,14,-1,-43.50000000000001,0.0,76,1
648,71,20,-3,-44.63333333333342,0.0,77,1
648,72,17,1,-45.76666666666682,0.0,78,1
648,73,20,1,-46.90000000000023,0.0,79,1
648,74,17,2,-48.03333333333365,0.0,80,1
648,75,14,-3,-49.10000000000039,0.0,81,1
648,76,18,-2,-50.10000000000046,0.0,82,1
648,77,20,2,-51.10000000000054,0.0,83,1
648,78,19,2,-52.23333333333395,0.0,84,1
648,79,13,2,-53.3000000000007,0.0,85,1
648,80,16,2,-54.36666666666744,0.0,86,1
648,81,18,-1,-55.43333333333418,0.0,87,1
648,82,20,-1,-56.50000000000093,0.0,89,1
648,83,19,1,-57.63333333333434,0.0,90,1
648,84,17,3,-58.70000000000109,0.0,91,1
648,85,17,-2,-59.76666666666783,0.0,92,1
648,86,19,-2,-60.76666666666791,0.0,93,1
648,87,18,1,-61.83333333333466,0.0,94,1
648,88,13,3,-62.9000000000014,0.0,95,1
648,89,21,3,-63.90000000000148,0.0,96,1
648,90,14,1,-64.90000000000148,0.0,97,1
648,91,16,3,-65.96666666666815,0.0,98,1
648,92,20,3,-66.96666666666815,0.0,99,1
648,93,20,-2,-67.96666666666815,0.0,100,1
648,94,21,1,-69.03333333333481,0.0,101,1
648,95,16,-1,-70.03333333333481,0.0,102,1
