time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
61,3,11,2,7.699999999999998,0.0,24,0
61,4,10,-1,4.833333333333333,0.0,27,0
61,5,10,2,2.566666666666663,0.0,29,0
61,6,9,-2,0.6999999999999912,0.0,31,0
61,7,6,2,-0.7666666666666765,0.0,33,0
61,8,3,-3,-2.433333333333348,0.0,34,0
61,9,9,-1,-3.900000000000017,0.0,36,0
61,10,9,3,-5.03333333333335,0.0,37,0
61,11,7,2,-6.5000000000000195,0.0,39,0
61,12,5,2,-7.700000000000019,0.0,40,0
61,13,8,-2,-8.900000000000018,0.0,41,0
61,14,10,-2,-10.033333333333351,0.0,42,0
61,15,1,-1,-11.166666666666684,0.0,43,0
61,16,8,3,-12.3,0.0,44,0
61,17,7,1,-13.366666666666653,0.0,45,0
61,18,10,1,-14.49999999999997,0.0,46,0
61,19,8,1,-15.56666666666662,0.0,48,0
61,20,1,-2,-16.63333333333328,0.0,49,0
61,21,7,3,-17.699999999999946,0.0,50,0
61,22,3,1,-18.699999999999946,0.0,51,0
61,23,5,-2,-19.766666666666612,0.0,52,0
61,24,10,-3,-20.766666666666612,0.0,53,0
61,25,5,3,-21.766666666666612,0.0,54,0
61,26,5,1,-22.766666666666612,0.0,55,0
61,27,2,3,-23.83333333333328,0.0,56,0
61,28,11,-1,-24.83333333333328,0.0,57,0
61,29,7,-3,-25.83333333333328,0.0,58,0
61,30,2,-3,-26.83333333333328,0.0,59,0
61,31,10,3,-27.83333333333328,0.0,60,0
61,32,9,1,-28.83333333333327,0.0,61,0
61,33,11,-2,-29.833333333333268,0.0,62,0
61,34,11,3,-30.766666666666598,0.0,63,0
61,35,8,2,-31.766666666666595,0.0,64,0
61,36,4,3,-32.766666666666595,0.0,65,0
61,37,6,3,-33.766666666666595,0.0,66,0
61,38,9,2,-34.766666666666595,0.0,67,0
61,39,8,-3,-35.766666666666595,0.0,68,0
61,40,11,-3,-36.766666666666595,0.0,69,0
61,41,4,2,-37.766666666666595,0.0,70,0
61,42,6,-1,-38.766666666666595,0.0,71,0
61,43,6,-2,-39.766666666666595,0.0,72,0
61,44,11,1,-40.833333333333265,0.0,73,0
61,45,2,-2,-41.833333333333265,0.0,74,0
61,46,4,-3,-42.833333333333265,0.0,75,0
61,47,5,-3,-43.833333333333265,0.0,76,0
61,48,9,-3,-44.833333333333265,0.0,77,0
61,49,4,1,-45.833333333333265,0.0,78,0
61,50,4,-2,-46.833333333333265,0.0,79,0
61,51,5,-1,-47.833333333333265,0.0,80,0
61,52,7,-2,-48.833333333333265,0.0,81,0
61,53,3,3,-49.833333333333265,0.0,82,0
61,54,2,2,-50.833333333333265,0.0,83,0
61,55,2,1,-51.833333333333265,0.0,84,0
