time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4260,153,26,1,25.533333333329118,0.0,499,3
4260,156,23,-2,20.933333333328868,0.0,11,0
4260,157,24,1,20.299999999995464,0.0,12,0
4260,158,28,1,19.06666666666205,0.0,13,0
4260,159,26,-3,14.833333333328618,0.0,17,0
4260,160,28,-1,18.29999999999525,0.0,14,0
4260,161,29,-2,16.866666666661835,0.0,15,0
4260,162,25,3,12.93333333332844,0.0,19,0
4260,163,27,3,16.49999999999504,0.0,16,0
4260,164,30,2,14.56666666666165,0.0,17,0
4260,165,30,1,12.533333333328263,0.0,19,0
4260,166,27,2,10.799999999994874,0.0,21,0
4260,167,30,-3,9.46666666666149,0.0,23,0
4260,168,24,-2,6.4333333333281075,0.0,26,0
4260,169,23,-3,7.799999999994707,0.0,24,0
4260,170,28,2,4.566666666661323,0.0,27,0
4260,171,22,-3,4.433333333327937,0.0,28,0
4260,172,29,-1,3.4999999999945426,0.0,29,0
4260,173,31,-2,1.7666666666611457,0.0,30,0
4260,174,32,2,0.8333333333277583,0.0,31,0
4260,175,32,1,-0.16666666667230376,0.0,32,0
4260,176,25,-1,-1.1666666666723586,0.0,33,0
4260,177,27,-1,-2.16666666667242,0.0,34,0
4260,178,32,-1,-3.166666666672483,0.0,35,0
4260,179,27,-2,-4.166666666672539,0.0,36,0
4260,180,22,2,-5.1666666666725956,0.0,37,0
4260,181,26,-1,-6.166666666672647,0.0,38,0
4260,182,32,3,-7.166666666672706,0.0,39,0
4260,183,29,1,-8.166666666672755,0.0,40,0
4260,184,30,-2,-9.166666666672814,0.0,41,0
4260,185,25,-3,-10.166666666672866,0.0,42,0
4260,186,29,-3,-11.166666666672922,0.0,43,0
4260,187,22,-2,-12.166666666672974,0.0,44,0
4260,188,30,3,-13.166666666673033,0.0,45,0
