time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
495,24,10,-3,7.3333333333334,0.0,25,0
495,25,5,3,4.466666666666749,0.0,28,0
495,26,5,1,2.2000000000000903,0.0,30,0
495,27,2,3,0.1333333333334347,0.0,32,0
495,28,11,-1,-1.59999999999989,0.0,34,0
495,29,7,-3,-3.199999999999882,0.0,35,0
495,30,2,-3,-4.933333333333206,0.0,37,0
495,31,10,3,-6.26666666666653,0.0,38,0
495,32,9,1,-7.8666666666665135,0.0,40,0
495,33,11,-2,-9.39999999999983,0.0,41,0
495,34,11,3,-10.733333333333146,0.0,43,0
495,35,8,2,-12.199999999999793,0.0,44,0
495,36,4,3,-13.666666666666444,0.0,46,0
495,37,6,3,-14.933333333333094,0.0,47,0
495,38,9,2,-16.26666666666641,0.0,48,0
495,39,8,-3,-17.53333333333307,0.0,50,0
495,40,11,-3,-18.73333333333306,0.0,51,0
495,41,4,2,-19.866666666666386,0.0,52,0
495,42,6,-1,-21.19999999999971,0.0,53,0
495,43,6,-2,-22.399999999999704,0.0,54,0
495,44,11,1,-23.533333333333026,0.0,56,0
495,45,2,-2,-24.733333333333015,0.0,57,0
495,46,4,-3,-25.999999999999673,0.0,58,0
495,47,5,-3,-27.133333333333,0.0,59,0
495,48,9,-3,-28.19999999999965,0.0,60,0
495,49,4,1,-29.266666666666303,0.0,61,0
495,50,4,-2,-30.53333333333296,0.0,63,0
495,51,5,-1,-31.66666666666628,0.0,64,0
495,52,7,-2,-32.79999999999961,0.0,65,0
495,53,3,3,-33.86666666666628,0.0,66,0
495,54,2,2,-34.99999999999962,0.0,67,0
495,55,2,1,-36.13333333333296,0.0,68,0
495,56,3,-1,-37.19999999999963,0.0,69,0
495,57,8,-1,-38.2666666666663,0.0,70,0
495,58,6,-3,-39.33333333333297,0.0,71,0
495,59,3,-2,-40.46666666666631,0.0,72,0
495,60,6,1,-41.46666666666631,0.0,73,0
495,61,2,-1,-42.66666666666632,0.0,75,0
495,62,3,2,-43.66666666666632,0.0,76,0
495,63,13,-1,-44.79999999999966,0.0,77,0
495,64,14,-2,-45.799999999999734,0.0,78,0
495,65,16,-2,-46.799999999999805,0.0,79,0
495,66,15,3,-47.93333333333322,0.0,80,0
495,67,13,1,-48.933333333333294,0.0,81,0
495,68,15,-2,-49.93333333333337,0.0,82,0
495,69,12,2,-50.93333333333345,0.0,83,0
495,70,14,-1,-51.93333333333353,0.0,84,0
495,71,20,-3,-52.9333333333336,0.0,85,0
495,72,17,1,-54.000000000000334,0.0,86,0
495,73,20,1,-55.000000000000405,0.0,87,0
495,74,17,2,-56.00000000000048,0.0,88,0
495,75,14,-3,-57.066666666667224,0.0,89,0
495,76,18,-2,-58.066666666667295,0.0,90,0
495,77,20,2,-59.06666666666737,0.0,91,0
495,78,19,2,-60.066666666667444,0.0,92,0
495,79,13,2,-61.06666666666752,0.0,93,0
495,80,16,2,-62.200000000000934,0.0,94,0
495,81,18,-1,-63.200000000001005,0.0,95,0
495,82,20,-1,-64.20000000000107,0.0,96,0
495,83,19,1,-65.20000000000107,0.0,97,0
495,84,17,3,-66.20000000000107,0.0,98,0
495,85,17,-2,-67.20000000000107,0.0,99,0
495,86,19,-2,-68.20000000000107,0.0,100,0
495,87,18,1,-69.20000000000107,0.0,101,0
495,88,13,3,-70.20000000000107,0.0,102,0
495,89,21,3,-71.20000000000107,0.0,103,0
495,90,14,1,-72.26666666666773,0.0,104,0
495,91,16,3,-73.26666666666773,0.0,105,0
495,92,20,3,-74.26666666666773,0.0,106,0
495,93,20,-2,-75.26666666666773,0.0,107,0
495,94,21,1,-76.26666666666773,0.0,108,0
495,95,16,-1,-77.26666666666773,0.0,109,0
495,96,12,3,-78.26666666666773,0.0,110,0
495,97,15,1,-79.26666666666773,0.0,111,0
495,98,14,2,-80.26666666666773,0.0,112,0
495,99,21,-2,-81.26666666666773,0.0,113,0
495,100,21,2,-82.26666666666773,0.0,114,0
495,101,15,2,-83.26666666666773,0.0,115,0
495,102,12,-1,-84.26666666666773,0.0,116,0
495,103,14,3,-85.26666666666773,0.0,117,0
