time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3553,132,31,-1,28.466666666663738,0.0,4,0
3553,133,31,1,25.266666666663664,0.0,7,0
3553,134,25,-2,23.833333333330263,0.0,8,0
3553,135,31,-3,20.03333333333017,0.0,12,0
3553,136,31,3,20.89999999999678,0.0,11,0
3553,137,27,-3,18.066666666663345,0.0,14,0
3553,138,25,1,19.033333333329967,0.0,13,0
3553,139,24,2,14.999999999996525,0.0,17,0
3553,140,24,3,17.16666666666314,0.0,15,0
3553,141,27,1,13.133333333329736,0.0,19,0
3553,142,29,2,15.299999999996333,0.0,17,0
3553,143,28,3,11.266666666662955,0.0,21,0
3553,144,25,2,10.333333333329557,0.0,22,0
3553,145,32,-3,12.499999999996158,0.0,20,0
3553,146,26,-2,8.466666666662777,0.0,24,0
3553,147,26,2,7.533333333329379,0.0,24,0
3553,148,32,-2,6.599999999995987,0.0,25,0
3553,149,23,-1,5.666666666662595,0.0,26,0
3553,150,23,1,4.733333333329208,0.0,27,0
3553,151,28,-2,3.7999999999958147,0.0,28,0
3553,152,24,-1,2.8666666666624185,0.0,29,0
3553,153,26,1,1.933333333329024,0.0,30,0
3553,154,30,-1,0.9999999999956276,0.0,31,0
3553,155,22,-1,-4.434369538230953e-12,0.0,32,0
3553,156,23,-2,-1.0000000000044948,0.0,33,0
3553,157,24,1,-2.0000000000045577,0.0,34,0
3553,158,28,1,-3.0000000000046207,0.0,35,0
3553,159,26,-3,-4.0000000000046825,0.0,36,0
3553,160,28,-1,-5.000000000004741,0.0,37,0
3553,161,29,-2,-6.0000000000048,0.0,38,0
3553,162,25,3,-7.000000000004857,0.0,39,0
3553,163,27,3,-8.000000000004915,0.0,40,0
3553,164,30,2,-9.000000000004967,0.0,41,0
3553,165,30,1,-10.000000000005024,0.0,42,0
3553,166,27,2,-11.000000000005082,0.0,43,0
3553,167,30,-3,-12.000000000005134,0.0,44,0
3553,168,24,-2,-13.00000000000519,0.0,45,0
3553,169,23,-3,-14.00000000000525,0.0,46,0
3553,170,28,2,-15.000000000005308,0.0,47,0
3553,171,22,-3,-16.000000000005357,0.0,48,0
3553,172,29,-1,-17.000000000005432,0.0,49,0
3553,173,31,-2,-18.000000000005507,0.0,50,0
3553,174,32,2,-19.000000000005574,0.0,51,0
3553,175,32,1,-20.00000000000565,0.0,52,0
3553,176,25,-1,-21.000000000005716,0.0,53,0
3553,177,27,-1,-22.00000000000579,0.0,54,0
3553,178,32,-1,-23.000000000005866,0.0,55,0
3553,179,27,-2,-24.000000000005933,0.0,56,0
3553,180,22,2,-25.000000000006008,0.0,57,0
3553,181,26,-1,-26.000000000006075,0.0,58,0
3553,182,32,3,-27.00000000000615,0.0,59,0
3553,183,29,1,-28.000000000006217,0.0,60,0
3553,184,30,-2,-29.000000000006292,0.0,61,0
3553,185,25,-3,-30.00000000000636,0.0,62,0
3553,186,29,-3,-31.000000000006434,0.0,63,0
3553,187,22,-2,-32.0000000000065,0.0,64,0
3553,188,30,3,-33.00000000000658,0.0,65,0
