time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1037,51,5,-1,3.1666666666671297,0.0,29,0
1037,52,7,-2,2.033333333333817,0.0,30,0
1037,53,3,3,1.1000000000005068,0.0,31,0
1037,54,2,2,-0.033333333332806886,0.0,32,0
1037,55,2,1,-1.0999999999994576,0.0,33,0
1037,56,3,-1,-2.233333333332768,0.0,34,0
1037,57,8,-1,-3.366666666666079,0.0,35,0
1037,58,6,-3,-4.699999999999393,0.0,37,0
1037,59,3,-2,-5.833333333332702,0.0,38,0
1037,60,6,1,-7.299999999999336,0.0,39,0
1037,61,2,-1,-8.566666666665977,0.0,41,0
1037,62,3,2,-9.83333333333262,0.0,42,0
1037,63,13,-1,-11.36666666666592,0.0,43,0
1037,64,14,-2,-12.63333333333263,0.0,45,0
1037,65,16,-2,-13.966666666666002,0.0,46,0
1037,66,15,3,-15.566666666666054,0.0,48,0
1037,67,13,1,-16.83333333333277,0.0,49,0
1037,68,15,-2,-18.166666666666163,0.0,50,0
1037,69,12,2,-19.69999999999956,0.0,52,0
1037,70,14,-1,-20.966666666666292,0.0,53,0
1037,71,20,-3,-22.299999999999677,0.0,54,0
1037,72,17,1,-23.766666666666392,0.0,56,0
1037,73,20,1,-24.966666666666445,0.0,57,0
1037,74,17,2,-26.299999999999844,0.0,58,0
1037,75,14,-3,-27.566666666666567,0.0,60,0
1037,76,18,-2,-28.699999999999953,0.0,61,0
1037,77,20,2,-29.833333333333346,0.0,62,0
1037,78,19,2,-31.16666666666674,0.0,63,0
1037,79,13,2,-32.36666666666681,0.0,64,0
1037,80,16,2,-33.50000000000022,0.0,66,0
1037,81,18,-1,-34.7000000000003,0.0,67,0
1037,82,20,-1,-36.03333333333373,0.0,68,0
1037,83,19,1,-37.16666666666714,0.0,69,0
1037,84,17,3,-38.36666666666723,0.0,70,0
1037,85,17,-2,-39.50000000000064,0.0,72,0
1037,86,19,-2,-40.83333333333407,0.0,73,0
1037,87,18,1,-42.033333333334156,0.0,74,0
1037,88,13,3,-43.16666666666757,0.0,75,0
1037,89,21,3,-44.366666666667655,0.0,76,0
1037,90,14,1,-45.700000000001076,0.0,78,0
1037,91,16,3,-46.833333333334494,0.0,79,0
1037,92,20,3,-48.03333333333458,0.0,80,0
1037,93,20,-2,-49.166666666668,0.0,81,0
1037,94,21,1,-50.50000000000142,0.0,83,0
1037,95,16,-1,-51.63333333333484,0.0,84,0
1037,96,12,3,-52.76666666666826,0.0,85,0
1037,97,15,1,-53.966666666668345,0.0,86,0
1037,98,14,2,-55.16666666666843,0.0,87,0
1037,99,21,-2,-56.23333333333518,0.0,88,0
1037,100,21,2,-57.3666666666686,0.0,89,0
1037,101,15,2,-58.50000000000202,0.0,91,0
1037,102,12,-1,-59.700000000002106,0.0,92,0
1037,103,14,3,-60.900000000002194,0.0,93,0
1037,104,18,3,-61.96666666666894,0.0,94,0
1037,105,19,3,-63.10000000000236,0.0,95,0
1037,106,18,2,-64.1666666666691,0.0,96,0
1037,107,12,-3,-65.30000000000243,0.0,97,0
1037,108,15,-3,-66.50000000000242,0.0,99,0
1037,109,17,-1,-67.50000000000242,0.0,100,0
1037,110,13,-2,-68.76666666666907,0.0,101,0
1037,111,19,-1,-69.9000000000024,0.0,102,0
1037,112,12,1,-70.96666666666906,0.0,103,0
1037,113,12,-2,-72.03333333333572,0.0,104,0
1037,114,21,-1,-73.10000000000238,0.0,105,0
1037,115,15,-1,-74.23333333333571,0.0,106,0
1037,116,13,-3,-75.23333333333571,0.0,107,0
1037,117,16,-3,-76.30000000000237,0.0,108,0
1037,118,17,-3,-77.4333333333357,0.0,109,0
1037,119,16,1,-78.50000000000236,0.0,111,0
1037,120,19,-3,-79.63333333333568,0.0,112,0
1037,121,21,-3,-80.63333333333568,0.0,113,0
1037,122,18,-3,-81.76666666666901,0.0,114,0
1037,123,23,2,-82.76666666666901,0.0,115,0
1037,124,24,-3,-83.83333333333567,0.0,116,0
1037,125,29,3,-84.90000000000234,0.0,117,0
1037,126,31,2,-85.966666666669,0.0,118,0
1037,127,23,3,-86.966666666669,0.0,119,0
1037,128,22,3,-87.966666666669,0.0,120,0
1037,129,22,1,-89.03333333333566,0.0,121,0
1037,130,28,-3,-90.10000000000232,0.0,122,0
1037,131,26,3,-91.16666666666899,0.0,123,0
1037,132,31,-1,-92.16666666666899,0.0,124,0
1037,133,31,1,-93.16666666666899,0.0,125,0
1037,134,25,-2,-94.23333333333565,0.0,126,0
1037,135,31,-3,-95.30000000000231,0.0,127,0
1037,136,31,3,-96.36666666666898,0.0,128,0
1037,137,27,-3,-97.36666666666898,0.0,129,0
1037,138,25,1,-98.43333333333564,0.0,130,0
1037,139,24,2,-99.43333333333564,0.0,131,0
1037,140,24,3,-100.5000000000023,0.0,133,0
1037,141,27,1,-101.56666666666897,0.0,134,0
1037,142,29,2,-102.56666666666897,0.0,135,0
1037,143,28,3,-103.56666666666897,0.0,136,0
1037,144,25,2,-104.56666666666897,0.0,137,0
1037,145,32,-3,-105.56666666666897,0.0,138,0
1037,146,26,-2,-106.56666666666897,0.0,139,0
1037,147,26,2,-107.63333333333563,0.0,140,0
1037,148,32,-2,-108.70000000000229,0.0,141,0
1037,149,23,-1,-109.70000000000229,0.0,142,0
1037,150,23,1,-110.70000000000229,0.0,143,0
1037,151,28,-2,-111.70000000000229,0.0,144,0
1037,152,24,-1,-112.70000000000229,0.0,145,0
1037,153,26,1,-113.70000000000229,0.0,146,0
1037,154,30,-1,-114.70000000000229,0.0,147,0
1037,155,22,-1,-115.70000000000229,0.0,148,0
1037,156,23,-2,-116.70000000000229,0.0,149,0
1037,157,24,1,-117.76666666666895,0.0,150,0
1037,158,28,1,-118.76666666666895,0.0,151,0
1037,159,26,-3,-119.76666666666895,0.0,152,0
1037,160,28,-1,-120.76666666666895,0.0,153,0
1037,161,29,-2,-121.76666666666895,0.0,154,0
1037,162,25,3,-122.76666666666895,0.0,155,0
1037,163,27,3,-123.76666666666895,0.0,156,0
1037,164,30,2,-124.83333333333562,0.0,157,0
1037,165,30,1,-125.83333333333562,0.0,158,0
1037,166,27,2,-126.83333333333562,0.0,159,0
1037,167,30,-3,-127.83333333333562,0.0,160,0
1037,168,24,-2,-128.83333333333562,0.0,161,0
1037,169,23,-3,-129.83333333333562,0.0,162,0
1037,170,28,2,-130.83333333333562,0.0,163,0
1037,171,22,-3,-131.83333333333562,0.0,164,0
1037,172,29,-1,-132.83333333333562,0.0,165,0
1037,173,31,-2,-133.83333333333562,0.0,166,0
1037,174,32,2,-134.83333333333562,0.0,167,0
1037,175,32,1,-135.83333333333562,0.0,168,0
1037,176,25,-1,-136.83333333333562,0.0,169,0
1037,177,27,-1,-137.83333333333562,0.0,170,0
1037,178,32,-1,-138.83333333333562,0.0,171,0
1037,179,27,-2,-139.83333333333562,0.0,172,0
1037,180,22,2,-140.83333333333562,0.0,173,0
1037,181,26,-1,-141.83333333333562,0.0,174,0
1037,182,32,3,-142.83333333333562,0.0,175,0
1037,183,29,1,-143.83333333333562,0.0,176,0
1037,184,30,-2,-144.83333333333562,0.0,177,0
1037,185,25,-3,-145.83333333333562,0.0,178,0
1037,186,29,-3,-146.83333333333562,0.0,179,0
1037,187,22,-2,-147.83333333333562,0.0,180,0
1037,188,30,3,-148.83333333333562,0.0,181,0
