time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2332,98,14,2,13.066666666665641,0.0,19,0
2332,99,21,-2,10.733333333332268,0.0,21,0
2332,100,21,2,9.09999999999889,0.0,23,0
2332,101,15,2,8.166666666665513,0.0,24,0
2332,102,12,-1,9.733333333332117,0.0,22,0
2332,103,14,3,6.699999999998745,0.0,25,0
2332,104,18,3,5.86666666666536,0.0,26,0
2332,105,19,3,4.433333333331976,0.0,28,0
2332,106,18,2,3.499999999998589,0.0,29,0
2332,107,12,-3,2.5666666666651894,0.0,29,0
2332,108,15,-3,1.6333333333318019,0.0,30,0
2332,109,17,-1,0.6999999999984112,0.0,31,0
2332,110,13,-2,-0.30000000000164373,0.0,32,0
2332,111,19,-1,-1.3000000000017027,0.0,33,0
2332,112,12,1,-2.3000000000017637,0.0,34,0
2332,113,12,-2,-3.3000000000018286,0.0,35,0
2332,114,21,-1,-4.300000000001882,0.0,36,0
2332,115,15,-1,-5.300000000001939,0.0,37,0
2332,116,13,-3,-6.300000000001992,0.0,38,0
2332,117,16,-3,-7.300000000002056,0.0,39,0
2332,118,17,-3,-8.30000000000211,0.0,40,0
2332,119,16,1,-9.300000000002164,0.0,41,0
2332,120,19,-3,-10.30000000000223,0.0,42,0
2332,121,21,-3,-11.300000000002283,0.0,43,0
2332,122,18,-3,-12.30000000000234,0.0,44,0
2332,123,23,2,-13.300000000002404,0.0,45,0
2332,124,24,-3,-14.300000000002463,0.0,46,0
2332,125,29,3,-15.300000000002525,0.0,47,0
2332,126,31,2,-16.300000000002584,0.0,48,0
2332,127,23,3,-17.300000000002658,0.0,49,0
2332,128,22,3,-18.30000000000274,0.0,50,0
2332,129,22,1,-19.30000000000281,0.0,51,0
2332,130,28,-3,-20.300000000002886,0.0,52,0
2332,131,26,3,-21.300000000002967,0.0,53,0
2332,132,31,-1,-22.366666666669705,0.0,54,0
2332,133,31,1,-23.366666666669786,0.0,55,0
2332,134,25,-2,-24.366666666669857,0.0,56,0
2332,135,31,-3,-25.36666666666993,0.0,57,0
2332,136,31,3,-26.500000000003343,0.0,59,0
2332,137,27,-3,-27.500000000003418,0.0,60,0
2332,138,25,1,-28.50000000000349,0.0,61,0
2332,139,24,2,-29.50000000000357,0.0,62,0
2332,140,24,3,-30.566666666670315,0.0,63,0
2332,141,27,1,-31.566666666670393,0.0,64,0
2332,142,29,2,-32.56666666667047,0.0,65,0
2332,143,28,3,-33.56666666667055,0.0,66,0
2332,144,25,2,-34.566666666670635,0.0,67,0
2332,145,32,-3,-35.56666666667071,0.0,68,0
2332,146,26,-2,-36.56666666667079,0.0,69,0
2332,147,26,2,-37.566666666670876,0.0,70,0
2332,148,32,-2,-38.700000000004295,0.0,71,0
2332,149,23,-1,-39.70000000000437,0.0,72,0
2332,150,23,1,-40.70000000000445,0.0,73,0
2332,151,28,-2,-41.70000000000453,0.0,74,0
2332,152,24,-1,-42.70000000000461,0.0,75,0
2332,153,26,1,-43.700000000004685,0.0,76,0
2332,154,30,-1,-44.70000000000476,0.0,77,0
2332,155,22,-1,-45.76666666667151,0.0,78,0
2332,156,23,-2,-46.76666666667159,0.0,79,0
2332,157,24,1,-47.76666666667167,0.0,80,0
2332,158,28,1,-48.833333333338416,0.0,81,0
2332,159,26,-3,-49.833333333338494,0.0,82,0
2332,160,28,-1,-50.90000000000524,0.0,83,0
2332,161,29,-2,-51.90000000000532,0.0,84,0
2332,162,25,3,-52.9000000000054,0.0,85,0
2332,163,27,3,-53.96666666667215,0.0,86,0
2332,164,30,2,-54.96666666667222,0.0,87,0
2332,165,30,1,-56.033333333338966,0.0,88,0
2332,166,27,2,-57.033333333339044,0.0,89,0
2332,167,30,-3,-58.033333333339115,0.0,90,0
2332,168,24,-2,-59.10000000000586,0.0,91,0
2332,169,23,-3,-60.16666666667261,0.0,92,0
2332,170,28,2,-61.16666666667269,0.0,93,0
2332,171,22,-3,-62.16666666667276,0.0,94,0
2332,172,29,-1,-63.23333333333951,0.0,95,0
2332,173,31,-2,-64.3666666666729,0.0,96,0
2332,174,32,2,-65.50000000000622,0.0,98,0
2332,175,32,1,-66.50000000000622,0.0,99,0
2332,176,25,-1,-67.63333333333955,0.0,100,0
2332,177,27,-1,-68.70000000000621,0.0,101,0
2332,178,32,-1,-69.76666666667288,0.0,102,0
2332,179,27,-2,-70.83333333333954,0.0,103,0
2332,180,22,2,-71.9000000000062,0.0,104,0
2332,181,26,-1,-72.9000000000062,0.0,105,0
2332,182,32,3,-73.96666666667286,0.0,106,0
2332,183,29,1,-75.10000000000619,0.0,107,0
2332,184,30,-2,-76.10000000000619,0.0,108,0
2332,185,25,-3,-77.10000000000619,0.0,109,0
2332,186,29,-3,-78.23333333333952,0.0,110,0
2332,187,22,-2,-79.30000000000618,0.0,111,0
2332,188,30,3,-80.30000000000618,0.0,112,0
