time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4861,172,29,-1,22.699999999994596,0.0,9,0
4861,173,31,-2,23.566666666661213,0.0,8,0
4861,174,32,2,19.03333333332776,0.0,13,0
4861,175,32,1,21.199999999994397,0.0,11,0
4861,176,25,-1,20.266666666660996,0.0,12,0
4861,177,27,-1,16.333333333327545,0.0,16,0
4861,178,32,-1,18.49999999999418,0.0,14,0
4861,179,27,-2,17.466666666660778,0.0,15,0
4861,180,22,2,13.433333333327372,0.0,19,0
4861,181,26,-1,12.499999999993987,0.0,20,0
4861,182,32,3,14.666666666660584,0.0,17,0
4861,183,29,1,14.233333333327199,0.0,18,0
4861,184,30,-2,10.599999999993816,0.0,21,0
4861,185,25,-3,8.766666666660434,0.0,23,0
4861,186,29,-3,7.833333333327044,0.0,24,0
4861,187,22,-2,6.899999999993659,0.0,25,0
4861,188,30,3,5.966666666660267,0.0,26,0
