time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1582,68,15,-2,14.266666666667108,0.0,18,0
1582,70,14,-1,10.600000000000342,0.0,21,0
1582,71,20,-3,9.666666666666968,0.0,22,0
1582,72,17,1,8.733333333333599,0.0,23,0
1582,73,20,1,7.8000000000002245,0.0,24,0
1582,74,17,2,6.866666666666836,0.0,25,0
1582,75,14,-3,5.93333333333346,0.0,26,0
1582,76,18,-2,5.000000000000087,0.0,27,0
1582,77,20,2,4.066666666666707,0.0,28,0
1582,78,19,2,3.1333333333333235,0.0,29,0
1582,79,13,2,2.266666666666603,0.0,30,0
1582,80,16,2,1.3333333333332267,0.0,31,0
1582,81,18,-1,0.3333333333331809,0.0,32,0
1582,82,20,-1,-0.6000000000002104,0.0,33,0
1582,83,19,1,-1.6000000000002532,0.0,34,0
1582,84,17,3,-2.5333333333336374,0.0,35,0
1582,85,17,-2,-3.533333333333681,0.0,36,0
1582,86,19,-2,-4.5333333333337364,0.0,37,0
1582,87,18,1,-5.600000000000449,0.0,38,0
1582,88,13,3,-6.600000000000488,0.0,39,0
1582,89,21,3,-7.600000000000538,0.0,40,0
1582,90,14,1,-8.60000000000058,0.0,41,0
1582,91,16,3,-9.600000000000627,0.0,42,0
1582,92,20,3,-10.600000000000673,0.0,43,0
1582,93,20,-2,-11.600000000000719,0.0,44,0
1582,94,21,1,-12.666666666667428,0.0,45,0
1582,95,16,-1,-13.666666666667478,0.0,46,0
1582,96,12,3,-14.66666666666752,0.0,47,0
1582,97,15,1,-15.66666666666757,0.0,48,0
1582,98,14,2,-16.733333333334297,0.0,49,0
1582,99,21,-2,-17.733333333334357,0.0,50,0
1582,100,21,2,-18.800000000001088,0.0,51,0
1582,101,15,2,-19.80000000000115,0.0,52,0
1582,102,12,-1,-20.800000000001216,0.0,53,0
1582,103,14,3,-21.866666666667946,0.0,54,0
1582,104,18,3,-22.866666666668014,0.0,55,0
1582,105,19,3,-23.86666666666808,0.0,56,0
1582,106,18,2,-25.00000000000148,0.0,57,0
1582,107,12,-3,-26.00000000000156,0.0,58,0
1582,108,15,-3,-27.066666666668294,0.0,59,0
1582,109,17,-1,-28.133333333335028,0.0,60,0
1582,110,13,-2,-29.20000000000176,0.0,61,0
1582,111,19,-1,-30.2666666666685,0.0,62,0
1582,112,12,1,-31.33333333333524,0.0,63,0
1582,113,12,-2,-32.46666666666865,0.0,64,0
1582,114,21,-1,-33.5333333333354,0.0,66,0
1582,115,15,-1,-34.60000000000215,0.0,67,0
1582,116,13,-3,-35.733333333335565,0.0,68,0
1582,117,16,-3,-36.80000000000232,0.0,69,0
