time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3433,126,31,2,30.799999999997418,0.0,1,2
3433,130,28,-3,25.633333333330505,0.0,6,1
3433,131,26,3,22.333333333330433,0.0,10,1
3433,132,31,-1,20.633333333330363,0.0,11,1
3433,133,31,1,19.699999999996948,0.0,12,1
3433,134,25,-2,18.866666666663544,0.0,13,1
3433,135,31,-3,16.133333333330114,0.0,16,1
3433,136,31,3,16.999999999996724,0.0,15,1
3433,137,27,-3,14.166666666663321,0.0,18,1
3433,138,25,1,12.033333333329939,0.0,20,1
3433,139,24,2,11.09999999999654,0.0,21,1
3433,140,24,3,10.166666666663144,0.0,22,1
3433,141,27,1,9.23333333332975,0.0,23,1
3433,142,29,2,8.299999999996357,0.0,24,1
3433,143,28,3,7.366666666662969,0.0,25,1
3433,144,25,2,6.433333333329571,0.0,26,1
3433,145,32,-3,6.699999999996178,0.0,25,0
3433,146,26,-2,4.56666666666279,0.0,27,1
3433,147,26,2,3.633333333329391,0.0,28,1
3433,148,32,-2,2.699999999995995,0.0,29,1
3433,149,23,-1,1.7666666666625988,0.0,30,1
3433,150,23,1,0.8333333333292078,0.0,31,1
3433,151,28,-2,-0.16666666667085425,0.0,32,1
3433,152,24,-1,-1.1666666666709162,0.0,33,1
3433,153,26,1,-2.1666666666709777,0.0,34,1
3433,154,30,-1,-3.166666666671041,0.0,35,1
3433,155,22,-1,-4.166666666671103,0.0,36,1
3433,156,23,-2,-5.16666666667116,0.0,37,1
3433,157,24,1,-6.166666666671219,0.0,38,1
3433,158,28,1,-7.1666666666712775,0.0,39,1
3433,159,26,-3,-8.166666666671334,0.0,40,1
3433,160,28,-1,-9.166666666671393,0.0,41,1
3433,161,29,-2,-10.166666666671452,0.0,42,1
3433,162,25,3,-11.166666666671508,0.0,43,1
3433,163,27,3,-12.166666666671567,0.0,44,1
3433,164,30,2,-13.166666666671619,0.0,45,1
3433,165,30,1,-14.166666666671675,0.0,46,1
3433,166,27,2,-15.166666666671734,0.0,47,1
3433,167,30,-3,-16.166666666671787,0.0,48,1
3433,168,24,-2,-17.166666666671862,0.0,49,1
3433,169,23,-3,-18.166666666671937,0.0,50,1
3433,170,28,2,-19.16666666667201,0.0,51,1
3433,171,22,-3,-20.16666666667208,0.0,52,1
3433,172,29,-1,-21.166666666672153,0.0,53,1
3433,173,31,-2,-22.166666666672228,0.0,54,1
3433,174,32,2,-23.166666666672295,0.0,55,1
3433,175,32,1,-24.16666666667237,0.0,56,1
3433,176,25,-1,-25.166666666672437,0.0,57,1
3433,177,27,-1,-26.166666666672512,0.0,58,1
3433,178,32,-1,-27.166666666672587,0.0,59,1
3433,179,27,-2,-28.166666666672654,0.0,60,1
3433,180,22,2,-29.16666666667273,0.0,61,1
3433,181,26,-1,-30.166666666672796,0.0,62,1
3433,182,32,3,-31.16666666667287,0.0,63,1
3433,183,29,1,-32.16666666667294,0.0,64,1
3433,184,30,-2,-33.16666666667302,0.0,65,1
3433,185,25,-3,-34.16666666667309,0.0,66,1
3433,186,29,-3,-35.166666666673166,0.0,67,1
3433,187,22,-2,-36.16666666667324,0.0,68,1
3433,188,30,3,-37.166666666673315,0.0,69,1
