time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1136,55,2,1,1.5666666666672093,0.0,30,2
1136,56,3,-1,0.400000000000566,0.0,32,1
1136,57,8,-1,-0.59999999999941,0.0,33,1
1136,58,6,-3,-1.733333333332725,0.0,34,1
1136,59,3,-2,-2.733333333332707,0.0,35,1
1136,60,6,1,-3.933333333332681,0.0,36,1
1136,61,2,-1,-4.999999999999323,0.0,37,1
1136,62,3,2,-6.133333333332633,0.0,38,1
1136,63,13,-1,-7.3333333333326,0.0,39,1
1136,64,14,-2,-8.666666666665977,0.0,41,1
1136,65,16,-2,-9.79999999999935,0.0,42,1
1136,66,15,3,-11.199999999999402,0.0,43,1
1136,67,13,1,-12.533333333332779,0.0,45,1
1136,68,15,-2,-13.866666666666159,0.0,46,1
1136,69,12,2,-15.333333333332874,0.0,47,1
1136,70,14,-1,-16.666666666666266,0.0,49,1
1136,71,20,-3,-17.933333333332985,0.0,50,1
1136,72,17,1,-19.466666666666367,0.0,51,1
1136,73,20,1,-20.733333333333086,0.0,53,1
1136,74,17,2,-22.066666666666485,0.0,54,1
1136,75,14,-3,-23.599999999999874,0.0,56,1
1136,76,18,-2,-24.799999999999926,0.0,57,1
1136,77,20,2,-25.999999999999986,0.0,58,1
1136,78,19,2,-27.33333333333338,0.0,59,1
1136,79,13,2,-28.53333333333344,0.0,61,1
1136,80,16,2,-29.666666666666828,0.0,62,1
1136,81,18,-1,-30.866666666666884,0.0,63,1
1136,82,20,-1,-32.20000000000029,0.0,64,1
1136,83,19,1,-33.3333333333337,0.0,65,1
1136,84,17,3,-34.533333333333786,0.0,67,1
1136,85,17,-2,-35.6666666666672,0.0,68,1
1136,86,19,-2,-37.000000000000625,0.0,69,1
1136,87,18,1,-38.20000000000071,0.0,70,1
1136,88,13,3,-39.333333333334124,0.0,71,1
1136,89,21,3,-40.53333333333421,0.0,73,1
1136,90,14,1,-41.86666666666763,0.0,74,1
1136,91,16,3,-43.00000000000105,0.0,75,1
1136,92,20,3,-44.20000000000114,0.0,76,1
1136,93,20,-2,-45.33333333333456,0.0,77,1
1136,94,21,1,-46.66666666666798,0.0,79,1
1136,95,16,-1,-47.86666666666807,0.0,80,1
1136,96,12,3,-49.000000000001485,0.0,81,1
1136,97,15,1,-50.20000000000157,0.0,82,1
1136,98,14,2,-51.533333333335,0.0,84,1
1136,99,21,-2,-52.66666666666842,0.0,85,1
1136,100,21,2,-53.86666666666851,0.0,86,1
1136,101,15,2,-55.000000000001926,0.0,87,1
1136,102,12,-1,-56.200000000002014,0.0,88,1
1136,103,14,3,-57.4000000000021,0.0,89,1
1136,104,18,3,-58.46666666666885,0.0,90,1
1136,105,19,3,-59.60000000000227,0.0,92,1
1136,106,18,2,-60.866666666669026,0.0,93,1
1136,107,12,-3,-62.00000000000245,0.0,94,1
1136,108,15,-3,-63.0666666666692,0.0,95,1
1136,109,17,-1,-64.2000000000026,0.0,96,1
1136,110,13,-2,-65.40000000000259,0.0,97,1
1136,111,19,-1,-66.53333333333592,0.0,99,1
1136,112,12,1,-67.66666666666924,0.0,100,1
1136,113,12,-2,-68.7333333333359,0.0,101,1
1136,114,21,-1,-70.00000000000256,0.0,102,1
1136,115,15,-1,-71.06666666666922,0.0,103,1
1136,116,13,-3,-72.06666666666922,0.0,104,1
1136,117,16,-3,-73.20000000000255,0.0,105,1
1136,118,17,-3,-74.26666666666921,0.0,106,1
1136,119,16,1,-75.4666666666692,0.0,107,1
1136,120,19,-3,-76.60000000000252,0.0,109,1
1136,121,21,-3,-77.66666666666919,0.0,110,1
1136,122,18,-3,-78.73333333333585,0.0,111,1
1136,123,23,2,-79.86666666666918,0.0,112,1
1136,124,24,-3,-80.93333333333584,0.0,113,1
1136,125,29,3,-82.0000000000025,0.0,114,1
1136,126,31,2,-83.06666666666916,0.0,115,1
1136,127,23,3,-84.06666666666916,0.0,116,1
1136,128,22,3,-85.06666666666916,0.0,117,1
1136,129,22,1,-86.13333333333583,0.0,118,1
1136,130,28,-3,-87.20000000000249,0.0,119,1
1136,131,26,3,-88.26666666666915,0.0,120,1
1136,132,31,-1,-89.33333333333582,0.0,121,1
1136,133,31,1,-90.33333333333582,0.0,122,1
1136,134,25,-2,-91.5333333333358,0.0,124,1
1136,135,31,-3,-92.60000000000247,0.0,125,1
1136,136,31,3,-93.66666666666913,0.0,126,1
1136,137,27,-3,-94.66666666666913,0.0,127,1
1136,138,25,1,-95.73333333333579,0.0,128,1
1136,139,24,2,-96.80000000000246,0.0,129,1
1136,140,24,3,-97.80000000000246,0.0,130,1
1136,141,27,1,-98.86666666666912,0.0,131,1
1136,142,29,2,-99.86666666666912,0.0,132,1
1136,143,28,3,-100.86666666666912,0.0,133,1
1136,144,25,2,-101.93333333333578,0.0,134,1
1136,145,32,-3,-102.93333333333578,0.0,135,1
1136,146,26,-2,-103.93333333333578,0.0,136,1
1136,147,26,2,-104.93333333333578,0.0,137,1
1136,148,32,-2,-106.00000000000244,0.0,138,1
1136,149,23,-1,-107.00000000000244,0.0,139,1
1136,150,23,1,-108.06666666666911,0.0,140,1
1136,151,28,-2,-109.06666666666911,0.0,141,1
1136,152,24,-1,-110.06666666666911,0.0,142,1
1136,153,26,1,-111.06666666666911,0.0,143,1
1136,154,30,-1,-112.06666666666911,0.0,144,1
1136,155,22,-1,-113.06666666666911,0.0,145,1
1136,156,23,-2,-114.13333333333577,0.0,146,1
1136,157,24,1,-115.20000000000243,0.0,147,1
1136,158,28,1,-116.20000000000243,0.0,148,1
1136,159,26,-3,-117.20000000000243,0.0,149,1
1136,160,28,-1,-118.20000000000243,0.0,150,1
1136,161,29,-2,-119.20000000000243,0.0,151,1
1136,162,25,3,-120.20000000000243,0.0,152,1
1136,163,27,3,-121.20000000000243,0.0,153,1
1136,164,30,2,-122.20000000000243,0.0,154,1
1136,165,30,1,-123.20000000000243,0.0,155,1
1136,166,27,2,-124.20000000000243,0.0,156,1
1136,167,30,-3,-125.2666666666691,0.0,157,1
1136,168,24,-2,-126.33333333333576,0.0,158,1
1136,169,23,-3,-127.33333333333576,0.0,159,1
1136,170,28,2,-128.33333333333576,0.0,160,1
1136,171,22,-3,-129.33333333333576,0.0,161,1
1136,172,29,-1,-130.40000000000242,0.0,162,1
1136,173,31,-2,-131.40000000000242,0.0,163,1
1136,174,32,2,-132.40000000000242,0.0,164,1
1136,175,32,1,-133.40000000000242,0.0,165,1
1136,176,25,-1,-134.40000000000242,0.0,166,1
1136,177,27,-1,-135.40000000000242,0.0,167,1
1136,178,32,-1,-136.40000000000242,0.0,168,1
1136,179,27,-2,-137.40000000000242,0.0,169,1
1136,180,22,2,-138.40000000000242,0.0,170,1
1136,181,26,-1,-139.40000000000242,0.0,171,1
1136,182,32,3,-140.40000000000242,0.0,172,1
1136,183,29,1,-141.40000000000242,0.0,173,1
1136,184,30,-2,-142.40000000000242,0.0,174,1
1136,185,25,-3,-143.40000000000242,0.0,175,1
1136,186,29,-3,-144.40000000000242,0.0,176,1
1136,187,22,-2,-145.40000000000242,0.0,177,1
1136,188,30,3,-146.40000000000242,0.0,178,1
