time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
764,38,9,2,5.2333333333335625,0.0,27,0
764,39,8,-3,3.366666666666915,0.0,29,0
764,40,11,-3,2.1666666666669303,0.0,30,0
764,41,4,2,0.9000000000002771,0.0,31,0
764,42,6,-1,-0.6333333333330399,0.0,33,0
764,43,6,-2,-1.8333333333330233,0.0,34,0
764,44,11,1,-3.2999999999996708,0.0,35,0
764,45,2,-2,-5.099999999999652,0.0,37,0
764,46,4,-3,-6.4333333333329685,0.0,38,0
764,47,5,-3,-7.966666666666288,0.0,40,0
764,48,9,-3,-9.69999999999959,0.0,42,0
764,49,4,1,-11.033333333332898,0.0,43,0
764,50,4,-2,-12.49999999999954,0.0,44,0
764,51,5,-1,-14.16666666666618,0.0,46,0
764,52,7,-2,-15.43333333333282,0.0,47,0
764,53,3,3,-16.899999999999466,0.0,49,0
764,54,2,2,-18.433333333332786,0.0,50,0
764,55,2,1,-19.766666666666108,0.0,52,0
764,56,3,-1,-21.033333333332756,0.0,53,0
764,57,8,-1,-22.366666666666074,0.0,54,0
764,58,6,-3,-23.63333333333273,0.0,56,0
764,59,3,-2,-24.899999999999384,0.0,57,0
764,60,6,1,-26.0333333333327,0.0,58,0
764,61,2,-1,-27.233333333332684,0.0,59,0
764,62,3,2,-28.566666666666006,0.0,61,0
764,63,13,-1,-29.69999999999932,0.0,62,0
764,64,14,-2,-30.899999999999377,0.0,63,0
764,65,16,-2,-32.03333333333276,0.0,64,0
764,66,15,3,-33.36666666666619,0.0,65,0
764,67,13,1,-34.56666666666627,0.0,67,0
764,68,15,-2,-35.69999999999969,0.0,68,0
764,69,12,2,-36.89999999999978,0.0,69,0
764,70,14,-1,-38.166666666666536,0.0,70,0
764,71,20,-3,-39.23333333333328,0.0,71,0
764,72,17,1,-40.36666666666668,0.0,72,0
764,73,20,1,-41.50000000000009,0.0,74,0
764,74,17,2,-42.76666666666685,0.0,75,0
764,75,14,-3,-43.90000000000026,0.0,76,0
764,76,18,-2,-45.03333333333367,0.0,77,0
764,77,20,2,-46.10000000000042,0.0,78,0
764,78,19,2,-47.23333333333383,0.0,79,0
764,79,13,2,-48.36666666666725,0.0,80,0
764,80,16,2,-49.50000000000066,0.0,82,0
764,81,18,-1,-50.63333333333407,0.0,83,0
764,82,20,-1,-51.76666666666749,0.0,84,0
764,83,19,1,-52.96666666666757,0.0,85,0
764,84,17,3,-53.96666666666765,0.0,86,0
764,85,17,-2,-55.03333333333439,0.0,87,0
764,86,19,-2,-56.10000000000114,0.0,88,0
764,87,18,1,-57.166666666667886,0.0,89,0
764,88,13,3,-58.3000000000013,0.0,90,0
764,89,21,3,-59.300000000001376,0.0,91,0
764,90,14,1,-60.43333333333479,0.0,92,0
764,91,16,3,-61.500000000001535,0.0,94,0
764,92,20,3,-62.56666666666828,0.0,95,0
764,93,20,-2,-63.63333333333503,0.0,96,0
764,94,21,1,-64.76666666666839,0.0,97,0
764,95,16,-1,-65.76666666666839,0.0,98,0
764,96,12,3,-66.76666666666839,0.0,99,0
764,97,15,1,-67.83333333333505,0.0,100,0
764,98,14,2,-68.90000000000171,0.0,101,0
764,99,21,-2,-69.96666666666837,0.0,102,0
764,100,21,2,-70.96666666666837,0.0,103,0
764,101,15,2,-71.96666666666837,0.0,104,0
764,102,12,-1,-73.03333333333504,0.0,105,0
764,103,14,3,-74.1000000000017,0.0,106,0
764,104,18,3,-75.1000000000017,0.0,107,0
764,105,19,3,-76.1000000000017,0.0,108,0
764,106,18,2,-77.1000000000017,0.0,109,0
764,107,12,-3,-78.16666666666836,0.0,110,0
764,108,15,-3,-79.16666666666836,0.0,111,0
764,109,17,-1,-80.16666666666836,0.0,112,0
764,110,13,-2,-81.23333333333503,0.0,113,0
764,111,19,-1,-82.23333333333503,0.0,114,0
764,112,12,1,-83.30000000000169,0.0,115,0
764,113,12,-2,-84.30000000000169,0.0,116,0
764,114,21,-1,-85.30000000000169,0.0,117,0
764,115,15,-1,-86.30000000000169,0.0,118,0
764,116,13,-3,-87.30000000000169,0.0,119,0
764,117,16,-3,-88.36666666666835,0.0,120,0
764,118,17,-3,-89.36666666666835,0.0,121,0
764,119,16,1,-90.36666666666835,0.0,122,0
764,120,19,-3,-91.43333333333501,0.0,123,0
764,121,21,-3,-92.50000000000168,0.0,125,0
764,122,18,-3,-93.50000000000168,0.0,126,0
764,123,23,2,-94.50000000000168,0.0,127,0
764,124,24,-3,-95.50000000000168,0.0,128,0
764,125,29,3,-96.50000000000168,0.0,129,0
764,126,31,2,-97.50000000000168,0.0,130,0
764,127,23,3,-98.50000000000168,0.0,131,0
764,128,22,3,-99.50000000000168,0.0,132,0
764,129,22,1,-100.50000000000168,0.0,133,0
764,130,28,-3,-101.50000000000168,0.0,134,0
764,131,26,3,-102.50000000000168,0.0,135,0
764,132,31,-1,-103.50000000000168,0.0,136,0
764,133,31,1,-104.50000000000168,0.0,137,0
764,134,25,-2,-105.50000000000168,0.0,138,0
764,135,31,-3,-106.50000000000168,0.0,139,0
764,136,31,3,-107.56666666666834,0.0,140,0
764,137,27,-3,-108.56666666666834,0.0,141,0
764,138,25,1,-109.56666666666834,0.0,142,0
764,139,24,2,-110.56666666666834,0.0,143,0
764,140,24,3,-111.56666666666834,0.0,144,0
764,141,27,1,-112.56666666666834,0.0,145,0
764,142,29,2,-113.56666666666834,0.0,146,0
764,143,28,3,-114.56666666666834,0.0,147,0
764,144,25,2,-115.56666666666834,0.0,148,0
764,145,32,-3,-116.56666666666834,0.0,149,0
764,146,26,-2,-117.56666666666834,0.0,150,0
764,147,26,2,-118.56666666666834,0.0,151,0
764,148,32,-2,-119.56666666666834,0.0,152,0
764,149,23,-1,-120.56666666666834,0.0,153,0
764,150,23,1,-121.56666666666834,0.0,154,0
764,151,28,-2,-122.56666666666834,0.0,155,0
764,152,24,-1,-123.56666666666834,0.0,156,0
764,153,26,1,-124.56666666666834,0.0,157,0
764,154,30,-1,-125.56666666666834,0.0,158,0
764,155,22,-1,-126.56666666666834,0.0,159,0
764,156,23,-2,-127.56666666666834,0.0,160,0
764,157,24,1,-128.56666666666834,0.0,161,0
764,158,28,1,-129.56666666666834,0.0,162,0
764,159,26,-3,-130.56666666666834,0.0,163,0
764,160,28,-1,-131.56666666666834,0.0,164,0
764,161,29,-2,-132.56666666666834,0.0,165,0
764,162,25,3,-133.56666666666834,0.0,166,0
764,163,27,3,-134.56666666666834,0.0,167,0
764,164,30,2,-135.56666666666834,0.0,168,0
764,165,30,1,-136.56666666666834,0.0,169,0
764,166,27,2,-137.56666666666834,0.0,170,0
764,167,30,-3,-138.56666666666834,0.0,171,0
764,168,24,-2,-139.56666666666834,0.0,172,0
764,169,23,-3,-140.56666666666834,0.0,173,0
764,170,28,2,-141.56666666666834,0.0,174,0
764,171,22,-3,-142.56666666666834,0.0,175,0
764,172,29,-1,-143.56666666666834,0.0,176,0
764,173,31,-2,-144.56666666666834,0.0,177,0
764,174,32,2,-145.56666666666834,0.0,178,0
764,175,32,1,-146.56666666666834,0.0,179,0
764,176,25,-1,-147.56666666666834,0.0,180,0
764,177,27,-1,-148.56666666666834,0.0,181,0
764,178,32,-1,-149.56666666666834,0.0,182,0
764,179,27,-2,-150.56666666666834,0.0,183,0
764,180,22,2,-151.56666666666834,0.0,184,0
764,181,26,-1,-152.56666666666834,0.0,185,0
764,182,32,3,-153.56666666666834,0.0,186,0
764,183,29,1,-154.56666666666834,0.0,187,0
764,184,30,-2,-155.56666666666834,0.0,188,0
764,185,25,-3,-156.56666666666834,0.0,189,0
764,186,29,-3,-157.56666666666834,0.0,190,0
764,187,22,-2,-158.56666666666834,0.0,191,0
764,188,30,3,-159.56666666666834,0.0,192,0
