time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
632,31,10,3,9.500000000000133,0.0,22,2
632,32,9,1,6.733333333333486,0.0,25,1
632,33,11,-2,4.866666666666834,0.0,27,1
632,34,11,3,3.0000000000001794,0.0,29,1
632,35,8,2,1.1333333333335271,0.0,31,1
632,36,4,3,-0.7999999999997965,0.0,33,1
632,37,6,3,-2.1999999999997835,0.0,34,1
632,38,9,2,-3.733333333333103,0.0,36,1
632,39,8,-3,-5.533333333333087,0.0,38,1
632,40,11,-3,-6.933333333333072,0.0,39,1
632,41,4,2,-8.399999999999721,0.0,40,1
632,42,6,-1,-10.066666666666366,0.0,42,1
632,43,6,-2,-11.466666666666345,0.0,43,1
632,44,11,1,-12.999999999999654,0.0,45,1
632,45,2,-2,-14.533333333332962,0.0,47,1
632,46,4,-3,-15.933333333332941,0.0,48,1
632,47,5,-3,-17.13333333333293,0.0,49,1
632,48,9,-3,-18.599999999999582,0.0,51,1
632,49,4,1,-19.799999999999567,0.0,52,1
632,50,4,-2,-21.13333333333289,0.0,53,1
632,51,5,-1,-22.399999999999544,0.0,54,1
632,52,7,-2,-23.533333333332862,0.0,56,1
632,53,3,3,-24.733333333332848,0.0,57,1
632,54,2,2,-26.06666666666617,0.0,58,1
632,55,2,1,-27.19999999999949,0.0,59,1
632,56,3,-1,-28.399999999999473,0.0,60,1
632,57,8,-1,-29.53333333333279,0.0,62,1
632,58,6,-3,-30.866666666666113,0.0,63,1
632,59,3,-2,-32.0666666666661,0.0,64,1
632,60,6,1,-33.19999999999944,0.0,65,1
632,61,2,-1,-34.26666666666611,0.0,66,1
632,62,3,2,-35.46666666666612,0.0,67,1
632,63,13,-1,-36.59999999999946,0.0,69,1
632,64,14,-2,-37.73333333333287,0.0,70,1
632,65,16,-2,-38.93333333333295,0.0,71,1
632,66,15,3,-40.13333333333304,0.0,72,1
632,67,13,1,-41.19999999999978,0.0,73,1
632,68,15,-2,-42.26666666666653,0.0,74,1
632,69,12,2,-43.33333333333328,0.0,75,1
632,70,14,-1,-44.53333333333337,0.0,77,1
