time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
769,38,9,2,5.733333333333561,0.0,26,0
769,39,8,-3,4.000000000000249,0.0,28,0
769,40,11,-3,2.933333333333598,0.0,29,0
769,41,4,2,1.7333333333336107,0.0,30,0
769,42,6,-1,0.2000000000002934,0.0,32,0
769,43,6,-2,-0.9999999999996897,0.0,33,0
769,44,11,1,-2.333333333333003,0.0,34,0
769,45,2,-2,-4.06666666666632,0.0,36,0
769,46,4,-3,-5.333333333332969,0.0,37,0
769,47,5,-3,-6.933333333332956,0.0,39,0
769,48,9,-3,-8.599999999999595,0.0,41,0
769,49,4,1,-9.933333333332902,0.0,42,0
769,50,4,-2,-11.399999999999544,0.0,43,0
769,51,5,-1,-13.066666666666183,0.0,45,0
769,52,7,-2,-14.39999999999949,0.0,46,0
769,53,3,3,-15.866666666666129,0.0,48,0
769,54,2,2,-17.466666666666114,0.0,49,0
769,55,2,1,-18.73333333333277,0.0,51,0
769,56,3,-1,-20.066666666666084,0.0,52,0
769,57,8,-1,-21.466666666666068,0.0,53,0
769,58,6,-3,-22.79999999999939,0.0,55,0
769,59,3,-2,-23.99999999999938,0.0,56,0
769,60,6,1,-25.19999999999936,0.0,57,0
769,61,2,-1,-26.399999999999345,0.0,58,0
769,62,3,2,-27.733333333332666,0.0,60,0
769,63,13,-1,-28.86666666666598,0.0,61,0
769,64,14,-2,-30.066666666666038,0.0,62,0
769,65,16,-2,-31.199999999999424,0.0,63,0
769,66,15,3,-32.533333333332834,0.0,65,0
769,67,13,1,-33.733333333332915,0.0,66,0
769,68,15,-2,-34.86666666666633,0.0,67,0
769,69,12,2,-36.06666666666642,0.0,68,0
769,70,14,-1,-37.33333333333318,0.0,69,0
769,71,20,-3,-38.46666666666659,0.0,70,0
769,72,17,1,-39.599999999999994,0.0,72,0
769,73,20,1,-40.733333333333405,0.0,73,0
769,74,17,2,-42.00000000000016,0.0,74,0
769,75,14,-3,-43.133333333333574,0.0,75,0
769,76,18,-2,-44.200000000000315,0.0,76,0
769,77,20,2,-45.333333333333734,0.0,77,0
769,78,19,2,-46.533333333333815,0.0,79,0
769,79,13,2,-47.66666666666723,0.0,80,0
769,80,16,2,-48.800000000000644,0.0,81,0
769,81,18,-1,-50.000000000000725,0.0,82,0
769,82,20,-1,-51.06666666666747,0.0,83,0
769,83,19,1,-52.200000000000884,0.0,84,0
769,84,17,3,-53.20000000000096,0.0,85,0
769,85,17,-2,-54.2666666666677,0.0,86,0
769,86,19,-2,-55.40000000000112,0.0,87,0
769,87,18,1,-56.53333333333454,0.0,89,0
769,88,13,3,-57.73333333333462,0.0,90,0
769,89,21,3,-58.7333333333347,0.0,91,0
769,90,14,1,-59.86666666666811,0.0,92,0
769,91,16,3,-60.86666666666819,0.0,93,0
769,92,20,3,-61.933333333334936,0.0,94,0
769,93,20,-2,-63.000000000001684,0.0,95,0
769,94,21,1,-64.06666666666843,0.0,96,0
769,95,16,-1,-65.06666666666843,0.0,97,0
769,96,12,3,-66.06666666666843,0.0,98,0
769,97,15,1,-67.13333333333509,0.0,99,0
769,98,14,2,-68.20000000000175,0.0,100,0
769,99,21,-2,-69.33333333333508,0.0,101,0
769,100,21,2,-70.33333333333508,0.0,102,0
769,101,15,2,-71.33333333333508,0.0,103,0
769,102,12,-1,-72.4666666666684,0.0,104,0
769,103,14,3,-73.60000000000173,0.0,106,0
769,104,18,3,-74.60000000000173,0.0,107,0
769,105,19,3,-75.60000000000173,0.0,108,0
769,106,18,2,-76.60000000000173,0.0,109,0
769,107,12,-3,-77.66666666666839,0.0,110,0
769,108,15,-3,-78.66666666666839,0.0,111,0
769,109,17,-1,-79.66666666666839,0.0,112,0
769,110,13,-2,-80.73333333333505,0.0,113,0
769,111,19,-1,-81.73333333333505,0.0,114,0
769,112,12,1,-82.80000000000172,0.0,115,0
769,113,12,-2,-83.80000000000172,0.0,116,0
769,114,21,-1,-84.80000000000172,0.0,117,0
769,115,15,-1,-85.80000000000172,0.0,118,0
769,116,13,-3,-86.80000000000172,0.0,119,0
769,117,16,-3,-87.80000000000172,0.0,120,0
769,118,17,-3,-88.80000000000172,0.0,121,0
769,119,16,1,-89.80000000000172,0.0,122,0
769,120,19,-3,-90.86666666666838,0.0,123,0
769,121,21,-3,-91.86666666666838,0.0,124,0
769,122,18,-3,-92.86666666666838,0.0,125,0
769,123,23,2,-93.86666666666838,0.0,126,0
769,124,24,-3,-94.86666666666838,0.0,127,0
769,125,29,3,-95.93333333333504,0.0,128,0
769,126,31,2,-96.93333333333504,0.0,129,0
769,127,23,3,-97.93333333333504,0.0,130,0
769,128,22,3,-98.93333333333504,0.0,131,0
769,129,22,1,-99.93333333333504,0.0,132,0
769,130,28,-3,-100.93333333333504,0.0,133,0
769,131,26,3,-101.93333333333504,0.0,134,0
769,132,31,-1,-102.93333333333504,0.0,135,0
769,133,31,1,-103.93333333333504,0.0,136,0
769,134,25,-2,-104.93333333333504,0.0,137,0
769,135,31,-3,-105.93333333333504,0.0,138,0
769,136,31,3,-107.0000000000017,0.0,139,0
