time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1310,62,3,2,2.1666666666673637,0.0,30,0
1310,63,13,-1,1.233333333334058,0.0,31,0
1310,64,14,-2,0.23333333333400966,0.0,32,0
1310,65,16,-2,-0.7666666666660343,0.0,33,0
1310,66,15,3,-1.8333333333327588,0.0,34,0
1310,67,13,1,-2.8333333333328077,0.0,35,0
1310,68,15,-2,-3.8333333333328605,0.0,36,0
1310,69,12,2,-4.899999999999578,0.0,37,0
1310,70,14,-1,-5.899999999999633,0.0,38,0
1310,71,20,-3,-6.8999999999996735,0.0,39,0
1310,72,17,1,-8.033333333333042,0.0,40,0
1310,73,20,1,-9.033333333333083,0.0,41,0
1310,74,17,2,-10.099999999999804,0.0,42,0
1310,75,14,-3,-11.23333333333318,0.0,43,0
1310,76,18,-2,-12.366666666666552,0.0,44,0
1310,77,20,2,-13.49999999999993,0.0,45,0
1310,78,19,2,-14.63333333333331,0.0,47,0
1310,79,13,2,-15.833333333333359,0.0,48,0
1310,80,16,2,-17.100000000000076,0.0,49,0
1310,81,18,-1,-18.3666666666668,0.0,50,0
1310,82,20,-1,-19.633333333333532,0.0,52,0
1310,83,19,1,-20.966666666666917,0.0,53,0
1310,84,17,3,-22.300000000000313,0.0,54,0
1310,85,17,-2,-23.4333333333337,0.0,55,0
1310,86,19,-2,-24.7666666666671,0.0,57,0
1310,87,18,1,-26.03333333333383,0.0,58,0
1310,88,13,3,-27.166666666667215,0.0,59,0
1310,89,21,3,-28.366666666667278,0.0,60,0
1310,90,14,1,-29.70000000000067,0.0,62,0
1310,91,16,3,-30.833333333334064,0.0,63,0
1310,92,20,3,-32.03333333333413,0.0,64,0
1310,93,20,-2,-33.166666666667545,0.0,65,0
1310,94,21,1,-34.500000000000966,0.0,67,0
1310,95,16,-1,-35.700000000001054,0.0,68,0
1310,96,12,3,-36.83333333333447,0.0,69,0
1310,97,15,1,-38.03333333333456,0.0,70,0
1310,98,14,2,-39.36666666666799,0.0,71,0
1310,99,21,-2,-40.50000000000141,0.0,73,0
1310,100,21,2,-41.700000000001495,0.0,74,0
1310,101,15,2,-42.83333333333491,0.0,75,0
1310,102,12,-1,-44.16666666666834,0.0,76,0
1310,103,14,3,-45.36666666666843,0.0,77,0
1310,104,18,3,-46.50000000000185,0.0,79,0
1310,105,19,3,-47.700000000001936,0.0,80,0
1310,106,18,2,-49.033333333335364,0.0,81,0
1310,107,12,-3,-50.16666666666879,0.0,82,0
1310,108,15,-3,-51.36666666666888,0.0,83,0
1310,109,17,-1,-52.500000000002295,0.0,85,0
1310,110,13,-2,-53.83333333333572,0.0,86,0
1310,111,19,-1,-55.03333333333581,0.0,87,0
1310,112,12,1,-56.16666666666924,0.0,88,0
1310,113,12,-2,-57.366666666669325,0.0,89,0
1310,114,21,-1,-58.70000000000275,0.0,91,0
1310,115,15,-1,-59.83333333333617,0.0,92,0
1310,116,13,-3,-61.03333333333626,0.0,93,0
1310,117,16,-3,-62.166666666669684,0.0,94,0
1310,118,17,-3,-63.50000000000311,0.0,96,0
1310,119,16,1,-64.70000000000314,0.0,97,0
1310,120,19,-3,-65.83333333333647,0.0,98,0
1310,121,21,-3,-66.9666666666698,0.0,99,0
1310,122,18,-3,-68.16666666666978,0.0,100,0
1310,123,23,2,-69.23333333333645,0.0,101,0
1310,124,24,-3,-70.36666666666977,0.0,102,0
1310,125,29,3,-71.56666666666976,0.0,104,0
1310,126,31,2,-72.76666666666975,0.0,105,0
1310,127,23,3,-73.90000000000308,0.0,106,0
1310,128,22,3,-75.0333333333364,0.0,107,0
1310,129,22,1,-76.10000000000306,0.0,108,0
1310,130,28,-3,-77.30000000000305,0.0,109,0
1310,131,26,3,-78.50000000000304,0.0,111,0
1310,132,31,-1,-79.5666666666697,0.0,112,0
1310,133,31,1,-80.63333333333637,0.0,113,0
1310,134,25,-2,-81.83333333333636,0.0,114,0
1310,135,31,-3,-82.96666666666968,0.0,115,0
1310,136,31,3,-84.100000000003,0.0,116,0
