time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
935,44,11,1,7.60000000000032,0.0,24,0
935,47,5,-3,3.1000000000003785,0.0,29,0
935,48,9,-3,1.7000000000004014,0.0,30,0
935,49,4,1,0.30000000000042093,0.0,32,0
935,50,4,-2,-0.766666666666227,0.0,33,0
935,51,5,-1,-2.166666666666206,0.0,34,0
935,52,7,-2,-3.4333333333328535,0.0,35,0
935,53,3,3,-4.766666666666162,0.0,37,0
935,54,2,2,-6.366666666666139,0.0,38,0
935,55,2,1,-7.633333333332786,0.0,40,0
935,56,3,-1,-8.96666666666609,0.0,41,0
935,57,8,-1,-10.566666666666059,0.0,43,0
935,58,6,-3,-11.899999999999368,0.0,44,0
935,59,3,-2,-13.299999999999343,0.0,45,0
935,60,6,1,-14.89999999999931,0.0,47,0
935,61,2,-1,-16.099999999999284,0.0,48,0
935,62,3,2,-17.566666666665938,0.0,50,0
935,63,13,-1,-19.099999999999252,0.0,51,0
935,64,14,-2,-20.299999999999308,0.0,52,0
935,65,16,-2,-21.766666666666026,0.0,54,0
935,66,15,3,-23.099999999999426,0.0,55,0
935,67,13,1,-24.49999999999948,0.0,56,0
935,68,15,-2,-25.633333333332875,0.0,58,0
935,69,12,2,-26.899999999999604,0.0,59,0
935,70,14,-1,-28.233333333333004,0.0,60,0
935,71,20,-3,-29.36666666666639,0.0,61,0
935,72,17,1,-30.56666666666644,0.0,63,0
935,73,20,1,-31.699999999999825,0.0,64,0
935,74,17,2,-33.033333333333246,0.0,65,0
935,75,14,-3,-34.16666666666666,0.0,66,0
935,76,18,-2,-35.36666666666674,0.0,67,0
935,77,20,2,-36.500000000000156,0.0,69,0
935,78,19,2,-37.83333333333358,0.0,70,0
935,79,13,2,-39.033333333333665,0.0,71,0
935,80,16,2,-40.166666666667076,0.0,72,0
935,81,18,-1,-41.36666666666716,0.0,73,0
935,82,20,-1,-42.700000000000585,0.0,75,0
935,83,19,1,-43.833333333334,0.0,76,0
935,84,17,3,-45.033333333334085,0.0,77,0
935,85,17,-2,-46.166666666667496,0.0,78,0
935,86,19,-2,-47.366666666667584,0.0,79,0
935,87,18,1,-48.56666666666767,0.0,81,0
935,88,13,3,-49.63333333333441,0.0,82,0
935,89,21,3,-50.76666666666783,0.0,83,0
935,90,14,1,-52.03333333333458,0.0,84,0
935,91,16,3,-53.10000000000133,0.0,85,0
935,92,20,3,-54.23333333333475,0.0,86,0
935,93,20,-2,-55.366666666668166,0.0,87,0
935,94,21,1,-56.56666666666825,0.0,89,0
935,95,16,-1,-57.700000000001666,0.0,90,0
935,96,12,3,-58.833333333335084,0.0,91,0
935,97,15,1,-59.9666666666685,0.0,92,0
935,98,14,2,-61.10000000000192,0.0,93,0
935,99,21,-2,-62.16666666666867,0.0,94,0
935,100,21,2,-63.166666666668746,0.0,95,0
935,101,15,2,-64.23333333333548,0.0,96,0
935,102,12,-1,-65.43333333333547,0.0,97,0
935,103,14,3,-66.5666666666688,0.0,99,0
935,104,18,3,-67.5666666666688,0.0,100,0
935,105,19,3,-68.70000000000212,0.0,101,0
935,106,18,2,-69.90000000000211,0.0,102,0
935,107,12,-3,-70.90000000000211,0.0,103,0
935,108,15,-3,-71.96666666666877,0.0,104,0
935,109,17,-1,-72.96666666666877,0.0,105,0
935,110,13,-2,-73.96666666666877,0.0,106,0
935,111,19,-1,-75.1000000000021,0.0,107,0
935,112,12,1,-76.1000000000021,0.0,108,0
935,113,12,-2,-77.16666666666876,0.0,109,0
935,114,21,-1,-78.16666666666876,0.0,110,0
935,115,15,-1,-79.30000000000209,0.0,111,0
935,116,13,-3,-80.36666666666875,0.0,112,0
935,117,16,-3,-81.36666666666875,0.0,113,0
935,118,17,-3,-82.50000000000207,0.0,115,0
935,119,16,1,-83.50000000000207,0.0,116,0
935,120,19,-3,-84.6333333333354,0.0,117,0
935,121,21,-3,-85.6333333333354,0.0,118,0
935,122,18,-3,-86.70000000000206,0.0,119,0
935,123,23,2,-87.70000000000206,0.0,120,0
935,124,24,-3,-88.70000000000206,0.0,121,0
935,125,29,3,-89.76666666666873,0.0,122,0
935,126,31,2,-90.76666666666873,0.0,123,0
935,127,23,3,-91.76666666666873,0.0,124,0
935,128,22,3,-92.76666666666873,0.0,125,0
935,129,22,1,-93.83333333333539,0.0,126,0
935,130,28,-3,-94.83333333333539,0.0,127,0
935,131,26,3,-95.83333333333539,0.0,128,0
935,132,31,-1,-96.90000000000205,0.0,129,0
935,133,31,1,-97.90000000000205,0.0,130,0
935,134,25,-2,-98.90000000000205,0.0,131,0
935,135,31,-3,-99.90000000000205,0.0,132,0
935,136,31,3,-100.90000000000205,0.0,133,0
935,137,27,-3,-101.90000000000205,0.0,134,0
935,138,25,1,-102.90000000000205,0.0,135,0
935,139,24,2,-103.96666666666871,0.0,136,0
935,140,24,3,-104.96666666666871,0.0,137,0
935,141,27,1,-105.96666666666871,0.0,138,0
