time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1336,63,13,-1,2.1333333333340585,0.0,30,0
1336,64,14,-2,1.2000000000006765,0.0,31,0
1336,65,16,-2,0.20000000000063226,0.0,32,0
1336,66,15,3,-0.7999999999994251,0.0,33,0
1336,67,13,1,-1.7999999999994731,0.0,34,0
1336,68,15,-2,-2.799999999999526,0.0,35,0
1336,69,12,2,-3.866666666666247,0.0,36,0
1336,70,14,-1,-4.933333333332969,0.0,37,0
1336,71,20,-3,-5.93333333333301,0.0,38,0
1336,72,17,1,-6.999999999999712,0.0,39,0
1336,73,20,1,-7.999999999999753,0.0,40,0
1336,74,17,2,-8.999999999999808,0.0,41,0
1336,75,14,-3,-10.133333333333184,0.0,42,0
1336,76,18,-2,-11.19999999999989,0.0,43,0
1336,77,20,2,-12.266666666666602,0.0,44,0
1336,78,19,2,-13.39999999999998,0.0,45,0
1336,79,13,2,-14.466666666666697,0.0,46,0
1336,80,16,2,-15.733333333333402,0.0,48,0
1336,81,18,-1,-16.933333333333454,0.0,49,0
1336,82,20,-1,-18.200000000000188,0.0,50,0
1336,83,19,1,-19.466666666666907,0.0,51,0
1336,84,17,3,-20.800000000000303,0.0,53,0
1336,85,17,-2,-21.93333333333369,0.0,54,0
1336,86,19,-2,-23.26666666666709,0.0,55,0
1336,87,18,1,-24.533333333333818,0.0,57,0
1336,88,13,3,-25.666666666667204,0.0,58,0
1336,89,21,3,-26.866666666667268,0.0,59,0
1336,90,14,1,-28.20000000000066,0.0,60,0
1336,91,16,3,-29.333333333334053,0.0,61,0
1336,92,20,3,-30.533333333334117,0.0,63,0
1336,93,20,-2,-31.66666666666751,0.0,64,0
1336,94,21,1,-33.000000000000924,0.0,65,0
1336,95,16,-1,-34.20000000000101,0.0,66,0
1336,96,12,3,-35.33333333333443,0.0,67,0
1336,97,15,1,-36.53333333333452,0.0,69,0
1336,98,14,2,-37.866666666667946,0.0,70,0
1336,99,21,-2,-39.000000000001364,0.0,71,0
1336,100,21,2,-40.20000000000145,0.0,72,0
1336,101,15,2,-41.33333333333487,0.0,73,0
1336,102,12,-1,-42.6666666666683,0.0,75,0
1336,103,14,3,-43.86666666666839,0.0,76,0
1336,104,18,3,-45.000000000001805,0.0,77,0
1336,105,19,3,-46.20000000000189,0.0,78,0
1336,106,18,2,-47.53333333333532,0.0,80,0
1336,107,12,-3,-48.666666666668746,0.0,81,0
1336,108,15,-3,-49.866666666668834,0.0,82,0
1336,109,17,-1,-51.00000000000225,0.0,83,0
1336,110,13,-2,-52.33333333333568,0.0,84,0
1336,111,19,-1,-53.53333333333577,0.0,86,0
1336,112,12,1,-54.666666666669194,0.0,87,0
1336,113,12,-2,-55.86666666666928,0.0,88,0
1336,114,21,-1,-57.20000000000271,0.0,89,0
1336,115,15,-1,-58.33333333333613,0.0,90,0
1336,116,13,-3,-59.533333333336216,0.0,92,0
1336,117,16,-3,-60.66666666666964,0.0,93,0
1336,118,17,-3,-62.00000000000307,0.0,94,0
1336,119,16,1,-63.20000000000316,0.0,95,0
1336,120,19,-3,-64.33333333333655,0.0,96,0
1336,121,21,-3,-65.53333333333654,0.0,98,0
1336,122,18,-3,-66.8000000000032,0.0,99,0
1336,123,23,2,-67.93333333333652,0.0,100,0
1336,124,24,-3,-69.06666666666985,0.0,101,0
1336,125,29,3,-70.20000000000317,0.0,102,0
1336,126,31,2,-71.40000000000316,0.0,103,0
1336,127,23,3,-72.53333333333649,0.0,105,0
1336,128,22,3,-73.66666666666981,0.0,106,0
1336,129,22,1,-74.73333333333647,0.0,107,0
1336,130,28,-3,-76.06666666666979,0.0,108,0
1336,131,26,3,-77.13333333333645,0.0,109,0
1336,132,31,-1,-78.20000000000312,0.0,110,0
1336,133,31,1,-79.33333333333644,0.0,111,0
1336,134,25,-2,-80.46666666666977,0.0,112,0
1336,135,31,-3,-81.66666666666976,0.0,114,0
1336,136,31,3,-82.80000000000308,0.0,115,0
1336,137,27,-3,-83.9333333333364,0.0,116,0
1336,138,25,1,-85.06666666666973,0.0,117,0
1336,139,24,2,-86.20000000000306,0.0,118,0
1336,140,24,3,-87.20000000000306,0.0,119,0
1336,141,27,1,-88.26666666666972,0.0,120,0
1336,142,29,2,-89.46666666666971,0.0,121,0
1336,143,28,3,-90.60000000000304,0.0,123,0
1336,144,25,2,-91.6666666666697,0.0,124,0
1336,145,32,-3,-92.73333333333636,0.0,125,0
1336,146,26,-2,-93.86666666666969,0.0,126,0
1336,147,26,2,-95.00000000000301,0.0,127,0
1336,148,32,-2,-96.00000000000301,0.0,128,0
1336,149,23,-1,-97.00000000000301,0.0,129,0
1336,150,23,1,-98.06666666666968,0.0,130,0
1336,151,28,-2,-99.13333333333634,0.0,131,0
1336,152,24,-1,-100.200000000003,0.0,132,0
1336,153,26,1,-101.200000000003,0.0,133,0
1336,154,30,-1,-102.26666666666966,0.0,134,0
1336,155,22,-1,-103.33333333333633,0.0,135,0
1336,156,23,-2,-104.46666666666965,0.0,136,0
1336,157,24,1,-105.53333333333632,0.0,138,0
1336,158,28,1,-106.60000000000298,0.0,139,0
1336,159,26,-3,-107.66666666666964,0.0,140,0
1336,160,28,-1,-108.7333333333363,0.0,141,0
1336,161,29,-2,-109.80000000000297,0.0,142,0
1336,162,25,3,-110.86666666666963,0.0,143,0
1336,163,27,3,-111.86666666666963,0.0,144,0
1336,164,30,2,-112.86666666666963,0.0,145,0
1336,165,30,1,-113.9333333333363,0.0,146,0
1336,166,27,2,-115.00000000000296,0.0,147,0
1336,167,30,-3,-116.00000000000296,0.0,148,0
1336,168,24,-2,-117.00000000000296,0.0,149,0
1336,169,23,-3,-118.06666666666962,0.0,150,0
1336,170,28,2,-119.06666666666962,0.0,151,0
1336,171,22,-3,-120.06666666666962,0.0,152,0
