time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3837,141,27,1,23.33333333332983,0.0,9,0
3837,142,29,2,26.533333333329807,0.0,5,0
3837,143,28,3,24.766666666663063,0.0,7,0
3837,144,25,2,20.133333333329595,0.0,12,0
3837,145,32,-3,22.299999999996235,0.0,10,0
3837,146,26,-2,21.366666666662827,0.0,11,0
3837,147,26,2,17.933333333329376,0.0,14,0
3837,148,32,-2,16.999999999995968,0.0,15,0
3837,149,23,-1,15.46666666666256,0.0,17,0
3837,150,23,1,14.533333333329173,0.0,17,0
3837,151,28,-2,13.59999999999578,0.0,18,0
3837,152,24,-1,12.666666666662389,0.0,19,0
3837,153,26,1,11.733333333328998,0.0,20,0
3837,154,30,-1,10.799999999995606,0.0,21,0
3837,155,22,-1,9.866666666662214,0.0,22,0
3837,156,23,-2,9.93333333332882,0.0,22,0
3837,157,24,1,8.999999999995428,0.0,23,0
3837,158,28,1,7.066666666662039,0.0,25,0
3837,159,26,-3,6.133333333328649,0.0,26,0
3837,160,28,-1,5.199999999995256,0.0,27,0
3837,161,29,-2,4.266666666661864,0.0,28,0
3837,162,25,3,3.3333333333284707,0.0,29,0
3837,163,27,3,2.3999999999950745,0.0,30,0
3837,164,30,2,1.4666666666616854,0.0,31,0
3837,165,30,1,0.4666666666616246,0.0,32,0
3837,166,27,2,-0.5333333333384375,0.0,33,0
3837,167,30,-3,-1.5333333333384926,0.0,34,0
3837,168,24,-2,-2.5333333333385544,0.0,35,0
3837,169,23,-3,-3.5333333333386174,0.0,36,0
3837,170,28,2,-4.533333333338678,0.0,37,0
3837,171,22,-3,-5.533333333338728,0.0,38,0
3837,172,29,-1,-6.533333333338787,0.0,39,0
3837,173,31,-2,-7.533333333338845,0.0,40,0
3837,174,32,2,-8.533333333338895,0.0,41,0
3837,175,32,1,-9.533333333338954,0.0,42,0
3837,176,25,-1,-10.533333333339005,0.0,43,0
3837,177,27,-1,-11.533333333339062,0.0,44,0
3837,178,32,-1,-12.53333333333912,0.0,45,0
3837,179,27,-2,-13.533333333339172,0.0,46,0
3837,180,22,2,-14.533333333339229,0.0,47,0
3837,181,26,-1,-15.53333333333928,0.0,48,0
3837,182,32,3,-16.533333333339346,0.0,49,0
3837,183,29,1,-17.533333333339414,0.0,50,0
3837,184,30,-2,-18.53333333333949,0.0,51,0
3837,185,25,-3,-19.533333333339556,0.0,52,0
3837,186,29,-3,-20.53333333333963,0.0,53,0
3837,187,22,-2,-21.533333333339698,0.0,54,0
3837,188,30,3,-22.533333333339773,0.0,55,0
