time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
49,3,11,2,3.300000000000003,0.0,29,0
49,4,10,-1,1.2333333333333316,0.0,31,0
49,5,10,2,-0.8333333333333378,0.0,33,0
49,6,9,-2,-2.2333333333333423,0.0,34,0
49,7,6,2,-3.566666666666677,0.0,36,0
49,8,3,-3,-5.0333333333333465,0.0,37,0
49,9,9,-1,-6.166666666666679,0.0,38,0
49,10,9,3,-7.36666666666668,0.0,39,0
49,11,7,2,-8.500000000000012,0.0,41,0
49,12,5,2,-9.633333333333345,0.0,42,0
49,13,8,-2,-10.766666666666678,0.0,43,0
49,14,10,-2,-11.900000000000011,0.0,44,0
49,15,1,-1,-12.900000000000011,0.0,45,0
49,16,8,3,-14.033333333333328,0.0,46,0
49,17,7,1,-14.966666666666647,0.0,47,0
49,18,10,1,-15.966666666666631,0.0,48,0
49,19,8,1,-17.033333333333296,0.0,49,0
49,20,1,-2,-18.033333333333296,0.0,50,0
49,21,7,3,-19.033333333333296,0.0,51,0
49,22,3,1,-20.033333333333296,0.0,52,0
49,23,5,-2,-21.099999999999962,0.0,53,0
49,24,10,-3,-22.099999999999962,0.0,54,0
49,25,5,3,-23.099999999999962,0.0,55,0
49,26,5,1,-24.099999999999962,0.0,56,0
49,27,2,3,-25.099999999999962,0.0,57,0
49,28,11,-1,-26.099999999999962,0.0,58,0
49,29,7,-3,-27.099999999999962,0.0,59,0
49,30,2,-3,-28.099999999999962,0.0,60,0
49,31,10,3,-29.099999999999962,0.0,61,0
49,32,9,1,-30.099999999999955,0.0,62,0
49,33,11,-2,-31.09999999999995,0.0,63,0
49,34,11,3,-32.03333333333328,0.0,64,0
49,35,8,2,-33.03333333333328,0.0,65,0
49,36,4,3,-34.03333333333328,0.0,66,0
49,37,6,3,-35.03333333333328,0.0,67,0
49,38,9,2,-36.03333333333328,0.0,68,0
49,39,8,-3,-37.03333333333328,0.0,69,0
49,40,11,-3,-38.03333333333328,0.0,70,0
49,41,4,2,-39.03333333333328,0.0,71,0
49,42,6,-1,-40.03333333333328,0.0,72,0
49,43,6,-2,-41.03333333333328,0.0,73,0
49,44,11,1,-42.09999999999995,0.0,74,0
49,45,2,-2,-43.09999999999995,0.0,75,0
49,46,4,-3,-44.09999999999995,0.0,76,0
49,47,5,-3,-45.09999999999995,0.0,77,0
49,48,9,-3,-46.09999999999995,0.0,78,0
49,49,4,1,-47.09999999999995,0.0,79,0
49,50,4,-2,-48.09999999999995,0.0,80,0
49,51,5,-1,-49.09999999999995,0.0,81,0
49,52,7,-2,-50.09999999999995,0.0,82,0
49,53,3,3,-51.09999999999995,0.0,83,0
49,54,2,2,-52.09999999999995,0.0,84,0
49,55,2,1,-53.09999999999995,0.0,85,0
49,56,3,-1,-54.09999999999995,0.0,86,0
49,57,8,-1,-55.09999999999995,0.0,87,0
49,58,6,-3,-56.09999999999995,0.0,88,0
49,59,3,-2,-57.09999999999995,0.0,89,0
49,60,6,1,-58.09999999999995,0.0,90,0
49,61,2,-1,-59.09999999999995,0.0,91,0
49,62,3,2,-60.09999999999995,0.0,92,0
49,63,13,-1,-61.09999999999995,0.0,93,0
49,64,14,-2,-62.10000000000002,0.0,94,0
49,65,16,-2,-63.100000000000094,0.0,95,0
49,66,15,3,-64.10000000000016,0.0,96,0
49,67,13,1,-65.10000000000016,0.0,97,0
49,68,15,-2,-66.10000000000016,0.0,98,0
49,69,12,2,-67.10000000000016,0.0,99,0
49,70,14,-1,-68.10000000000016,0.0,100,0
49,71,20,-3,-69.10000000000016,0.0,101,0
49,72,17,1,-70.10000000000016,0.0,102,0
49,73,20,1,-71.10000000000016,0.0,103,0
49,74,17,2,-72.10000000000016,0.0,104,0
49,75,14,-3,-73.10000000000016,0.0,105,0
49,76,18,-2,-74.10000000000016,0.0,106,0
49,77,20,2,-75.10000000000016,0.0,107,0
49,78,19,2,-76.10000000000016,0.0,108,0
49,79,13,2,-77.10000000000016,0.0,109,0
49,80,16,2,-78.10000000000016,0.0,110,0
49,81,18,-1,-79.10000000000016,0.0,111,0
49,82,20,-1,-80.10000000000016,0.0,112,0
49,83,19,1,-81.10000000000016,0.0,113,0
49,84,17,3,-82.10000000000016,0.0,114,0
49,85,17,-2,-83.10000000000016,0.0,115,0
49,86,19,-2,-84.10000000000016,0.0,116,0
49,87,18,1,-85.10000000000016,0.0,117,0
49,88,13,3,-86.10000000000016,0.0,118,0
49,89,21,3,-87.10000000000016,0.0,119,0
49,90,14,1,-88.10000000000016,0.0,120,0
49,91,16,3,-89.10000000000016,0.0,121,0
49,92,20,3,-90.10000000000016,0.0,122,0
49,93,20,-2,-91.10000000000016,0.0,123,0
49,94,21,1,-92.10000000000016,0.0,124,0
49,95,16,-1,-93.10000000000016,0.0,125,0
49,96,12,3,-94.10000000000016,0.0,126,0
49,97,15,1,-95.10000000000016,0.0,127,0
49,98,14,2,-96.10000000000016,0.0,128,0
49,99,21,-2,-97.10000000000016,0.0,129,0
49,100,21,2,-98.10000000000016,0.0,130,0
49,101,15,2,-99.10000000000016,0.0,131,0
49,102,12,-1,-100.10000000000016,0.0,132,0
49,103,14,3,-101.10000000000016,0.0,133,0
49,104,18,3,-102.10000000000016,0.0,134,0
49,105,19,3,-103.10000000000016,0.0,135,0
49,106,18,2,-104.10000000000016,0.0,136,0
49,107,12,-3,-105.10000000000016,0.0,137,0
49,108,15,-3,-106.10000000000016,0.0,138,0
49,109,17,-1,-107.10000000000016,0.0,139,0
49,110,13,-2,-108.10000000000016,0.0,140,0
49,111,19,-1,-109.10000000000016,0.0,141,0
49,112,12,1,-110.10000000000016,0.0,142,0
49,113,12,-2,-111.10000000000016,0.0,143,0
49,114,21,-1,-112.10000000000016,0.0,144,0
49,115,15,-1,-113.10000000000016,0.0,145,0
49,116,13,-3,-114.10000000000016,0.0,146,0
49,117,16,-3,-115.10000000000016,0.0,147,0
49,118,17,-3,-116.10000000000016,0.0,148,0
49,119,16,1,-117.10000000000016,0.0,149,0
49,120,19,-3,-118.10000000000016,0.0,150,0
49,121,21,-3,-119.10000000000016,0.0,151,0
49,122,18,-3,-120.10000000000016,0.0,152,0
49,123,23,2,-121.10000000000016,0.0,153,0
49,124,24,-3,-122.10000000000016,0.0,154,0
49,125,29,3,-123.10000000000016,0.0,155,0
49,126,31,2,-124.10000000000016,0.0,156,0
49,127,23,3,-125.10000000000016,0.0,157,0
49,128,22,3,-126.10000000000016,0.0,158,0
49,129,22,1,-127.10000000000016,0.0,159,0
49,130,28,-3,-128.10000000000016,0.0,160,0
49,131,26,3,-129.10000000000016,0.0,161,0
49,132,31,-1,-130.10000000000016,0.0,162,0
49,133,31,1,-131.10000000000016,0.0,163,0
49,134,25,-2,-132.10000000000016,0.0,164,0
49,135,31,-3,-133.10000000000016,0.0,165,0
49,136,31,3,-134.10000000000016,0.0,166,0
49,137,27,-3,-135.10000000000016,0.0,167,0
49,138,25,1,-136.10000000000016,0.0,168,0
49,139,24,2,-137.10000000000016,0.0,169,0
49,140,24,3,-138.10000000000016,0.0,170,0
49,141,27,1,-139.10000000000016,0.0,171,0
49,142,29,2,-140.10000000000016,0.0,172,0
49,143,28,3,-141.10000000000016,0.0,173,0
49,144,25,2,-142.10000000000016,0.0,174,0
49,145,32,-3,-143.10000000000016,0.0,175,0
49,146,26,-2,-144.10000000000016,0.0,176,0
49,147,26,2,-145.10000000000016,0.0,177,0
49,148,32,-2,-146.10000000000016,0.0,178,0
49,149,23,-1,-147.10000000000016,0.0,179,0
49,150,23,1,-148.10000000000016,0.0,180,0
49,151,28,-2,-149.10000000000016,0.0,181,0
49,152,24,-1,-150.10000000000016,0.0,182,0
49,153,26,1,-151.10000000000016,0.0,183,0
49,154,30,-1,-152.10000000000016,0.0,184,0
49,155,22,-1,-153.10000000000016,0.0,185,0
49,156,23,-2,-154.10000000000016,0.0,186,0
49,157,24,1,-155.10000000000016,0.0,187,0
49,158,28,1,-156.10000000000016,0.0,188,0
49,159,26,-3,-157.10000000000016,0.0,189,0
49,160,28,-1,-158.10000000000016,0.0,190,0
49,161,29,-2,-159.10000000000016,0.0,191,0
49,162,25,3,-160.10000000000016,0.0,192,0
49,163,27,3,-161.10000000000016,0.0,193,0
49,164,30,2,-162.10000000000016,0.0,194,0
49,165,30,1,-163.10000000000016,0.0,195,0
49,166,27,2,-164.10000000000016,0.0,196,0
49,167,30,-3,-165.10000000000016,0.0,197,0
49,168,24,-2,-166.10000000000016,0.0,198,0
49,169,23,-3,-167.10000000000016,0.0,199,0
49,170,28,2,-168.10000000000016,0.0,200,0
49,171,22,-3,-169.10000000000016,0.0,201,0
49,172,29,-1,-170.10000000000016,0.0,202,0
49,173,31,-2,-171.10000000000016,0.0,203,0
49,174,32,2,-172.10000000000016,0.0,204,0
49,175,32,1,-173.10000000000016,0.0,205,0
49,176,25,-1,-174.10000000000016,0.0,206,0
49,177,27,-1,-175.10000000000016,0.0,207,0
49,178,32,-1,-176.10000000000016,0.0,208,0
49,179,27,-2,-177.10000000000016,0.0,209,0
49,180,22,2,-178.10000000000016,0.0,210,0
49,181,26,-1,-179.10000000000016,0.0,211,0
49,182,32,3,-180.10000000000016,0.0,212,0
49,183,29,1,-181.10000000000016,0.0,213,0
49,184,30,-2,-182.10000000000016,0.0,214,0
49,185,25,-3,-183.10000000000016,0.0,215,0
49,186,29,-3,-184.10000000000016,0.0,216,0
49,187,22,-2,-185.10000000000016,0.0,217,0
49,188,30,3,-186.10000000000016,0.0,218,0
