time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1660,71,20,-3,15.733333333333613,0.0,16,0
1660,72,17,1,13.466666666666915,0.0,19,0
1660,73,20,1,12.200000000000209,0.0,20,0
1660,74,17,2,11.26666666666682,0.0,21,0
1660,75,14,-3,12.033333333333438,0.0,20,0
1660,76,18,-2,9.400000000000071,0.0,23,0
1660,77,20,2,8.466666666666692,0.0,24,0
1660,78,19,2,7.533333333333312,0.0,24,0
1660,79,13,2,6.666666666666595,0.0,25,0
1660,80,16,2,5.733333333333222,0.0,26,0
1660,81,18,-1,4.799999999999847,0.0,27,0
1660,82,20,-1,3.8666666666664584,0.0,28,0
1660,83,19,1,2.9333333333330818,0.0,29,0
1660,84,17,3,2.0666666666663644,0.0,30,0
1660,85,17,-2,1.133333333332988,0.0,31,0
1660,86,19,-2,0.1333333333329314,0.0,32,0
1660,87,18,1,-0.8666666666671186,0.0,33,0
1660,88,13,3,-1.800000000000495,0.0,34,0
1660,89,21,3,-2.800000000000549,0.0,35,0
1660,90,14,1,-3.8000000000005967,0.0,36,0
1660,91,16,3,-4.800000000000644,0.0,37,0
1660,92,20,3,-5.80000000000069,0.0,38,0
1660,93,20,-2,-6.800000000000736,0.0,39,0
1660,94,21,1,-7.800000000000779,0.0,40,0
1660,95,16,-1,-8.800000000000828,0.0,41,0
1660,96,12,3,-9.800000000000871,0.0,42,0
1660,97,15,1,-10.80000000000092,0.0,43,0
1660,98,14,2,-11.80000000000097,0.0,44,0
1660,99,21,-2,-12.800000000001015,0.0,45,0
1660,100,21,2,-13.86666666666773,0.0,46,0
1660,101,15,2,-14.866666666667772,0.0,47,0
1660,102,12,-1,-15.866666666667825,0.0,48,0
1660,103,14,3,-16.866666666667886,0.0,49,0
1660,104,18,3,-17.866666666667953,0.0,50,0
1660,105,19,3,-18.86666666666802,0.0,51,0
1660,106,18,2,-19.933333333334755,0.0,52,0
1660,107,12,-3,-21.0000000000015,0.0,53,0
1660,108,15,-3,-22.000000000001567,0.0,54,0
1660,109,17,-1,-23.000000000001634,0.0,55,0
1660,110,13,-2,-24.0000000000017,0.0,56,0
1660,111,19,-1,-25.06666666666844,0.0,57,0
1660,112,12,1,-26.066666666668514,0.0,58,0
