time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3925,141,27,1,26.133333333329865,0.0,6,0
3925,144,25,2,22.733333333329632,0.0,9,0
3925,145,32,-3,24.899999999996272,0.0,7,0
3925,146,26,-2,23.966666666662864,0.0,8,0
3925,147,26,2,20.533333333329413,0.0,11,0
3925,148,32,-2,19.599999999996005,0.0,12,0
3925,149,23,-1,21.166666666662632,0.0,11,0
3925,150,23,1,17.133333333329183,0.0,15,0
3925,151,28,-2,16.199999999995775,0.0,16,0
3925,152,24,-1,18.36666666666241,0.0,14,0
3925,153,26,1,14.333333333328989,0.0,18,0
3925,154,30,-1,13.399999999995597,0.0,19,0
3925,155,22,-1,15.566666666662194,0.0,16,0
3925,156,23,-2,12.53333333332881,0.0,19,0
3925,157,24,1,11.599999999995418,0.0,20,0
3925,158,28,1,9.66666666666203,0.0,22,0
3925,159,26,-3,8.73333333332864,0.0,23,0
3925,160,28,-1,10.899999999995236,0.0,21,0
3925,161,29,-2,6.866666666661855,0.0,25,0
3925,162,25,3,5.933333333328465,0.0,26,0
3925,163,27,3,4.999999999995072,0.0,27,0
3925,164,30,2,7.166666666661676,0.0,25,0
3925,165,30,1,3.133333333328293,0.0,29,0
3925,166,27,2,2.1999999999948967,0.0,30,0
3925,167,30,-3,1.2666666666615076,0.0,31,0
3925,168,24,-2,0.26666666666144695,0.0,32,0
3925,169,23,-3,-0.7333333333386151,0.0,33,0
3925,170,28,2,-1.7333333333386776,0.0,34,0
3925,171,22,-3,-2.733333333338732,0.0,35,0
3925,172,29,-1,-3.7333333333387952,0.0,36,0
3925,173,31,-2,-4.733333333338855,0.0,37,0
3925,174,32,2,-5.733333333338905,0.0,38,0
3925,175,32,1,-6.7333333333389636,0.0,39,0
3925,176,25,-1,-7.733333333339015,0.0,40,0
3925,177,27,-1,-8.733333333339072,0.0,41,0
3925,178,32,-1,-9.73333333333913,0.0,42,0
3925,179,27,-2,-10.733333333339182,0.0,43,0
3925,180,22,2,-11.733333333339239,0.0,44,0
3925,181,26,-1,-12.73333333333929,0.0,45,0
3925,182,32,3,-13.733333333339349,0.0,46,0
3925,183,29,1,-14.733333333339399,0.0,47,0
3925,184,30,-2,-15.733333333339457,0.0,48,0
3925,185,25,-3,-16.73333333333952,0.0,49,0
3925,186,29,-3,-17.733333333339594,0.0,50,0
3925,187,22,-2,-18.73333333333966,0.0,51,0
3925,188,30,3,-19.733333333339736,0.0,52,0
