time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2735,111,19,-1,15.633333333331592,0.0,16,0
2735,113,12,-2,10.46666666666482,0.0,22,0
2735,114,21,-1,9.533333333331436,0.0,22,0
2735,115,15,-1,8.599999999998046,0.0,23,0
2735,116,13,-3,7.666666666664659,0.0,24,0
2735,117,16,-3,6.733333333331261,0.0,25,0
2735,118,17,-3,5.799999999997874,0.0,26,0
2735,119,16,1,4.866666666664486,0.0,27,0
2735,120,19,-3,3.933333333331086,0.0,28,0
2735,121,21,-3,2.999999999997695,0.0,29,0
2735,122,18,-3,2.0666666666643008,0.0,30,0
2735,123,23,2,1.133333333330899,0.0,31,0
2735,124,24,-3,0.13333333333083686,0.0,32,0
2735,125,29,3,-0.8666666666692286,0.0,33,0
2735,126,31,2,-1.8666666666692864,0.0,34,0
2735,127,23,3,-2.8666666666693494,0.0,35,0
2735,128,22,3,-3.8666666666694196,0.0,36,0
2735,129,22,1,-4.866666666669474,0.0,37,0
2735,130,28,-3,-5.866666666669532,0.0,38,0
2735,131,26,3,-6.866666666669598,0.0,39,0
2735,132,31,-1,-7.866666666669651,0.0,40,0
2735,133,31,1,-8.866666666669717,0.0,41,0
2735,134,25,-2,-9.866666666669772,0.0,42,0
2735,135,31,-3,-10.866666666669826,0.0,43,0
2735,136,31,3,-11.866666666669891,0.0,44,0
2735,137,27,-3,-12.86666666666995,0.0,45,0
2735,138,25,1,-13.866666666670003,0.0,46,0
2735,139,24,2,-14.866666666670069,0.0,47,0
2735,140,24,3,-15.866666666670131,0.0,48,0
2735,141,27,1,-16.866666666670206,0.0,49,0
2735,142,29,2,-17.86666666667028,0.0,50,0
2735,143,28,3,-18.86666666667035,0.0,51,0
2735,144,25,2,-19.866666666670433,0.0,52,0
2735,145,32,-3,-20.866666666670504,0.0,53,0
2735,146,26,-2,-21.86666666667058,0.0,54,0
2735,147,26,2,-22.86666666667066,0.0,55,0
2735,148,32,-2,-23.866666666670735,0.0,56,0
2735,149,23,-1,-24.86666666667081,0.0,57,0
2735,150,23,1,-25.86666666667088,0.0,58,0
2735,151,28,-2,-26.866666666670955,0.0,59,0
2735,152,24,-1,-27.86666666667103,0.0,60,0
2735,153,26,1,-28.866666666671104,0.0,61,0
2735,154,30,-1,-29.86666666667118,0.0,62,0
2735,155,22,-1,-30.866666666671254,0.0,63,0
2735,156,23,-2,-31.86666666667133,0.0,64,0
2735,157,24,1,-32.86666666667141,0.0,65,0
2735,158,28,1,-33.866666666671485,0.0,66,0
2735,159,26,-3,-34.86666666667156,0.0,67,0
2735,160,28,-1,-35.86666666667164,0.0,68,0
2735,161,29,-2,-36.86666666667172,0.0,69,0
2735,162,25,3,-37.8666666666718,0.0,70,0
2735,163,27,3,-38.866666666671875,0.0,71,0
2735,164,30,2,-39.86666666667195,0.0,72,0
2735,165,30,1,-40.866666666672025,0.0,73,0
2735,166,27,2,-41.8666666666721,0.0,74,0
2735,167,30,-3,-42.866666666672174,0.0,75,0
2735,168,24,-2,-43.93333333333892,0.0,76,0
2735,169,23,-3,-44.933333333339,0.0,77,0
2735,170,28,2,-45.93333333333908,0.0,78,0
2735,171,22,-3,-46.93333333333915,0.0,79,0
2735,172,29,-1,-48.0000000000059,0.0,80,0
2735,173,31,-2,-49.000000000005976,0.0,81,0
2735,174,32,2,-50.00000000000605,0.0,82,0
2735,175,32,1,-51.000000000006125,0.0,83,0
2735,176,25,-1,-52.000000000006196,0.0,84,0
2735,177,27,-1,-53.066666666672944,0.0,85,0
2735,178,32,-1,-54.06666666667302,0.0,86,0
2735,179,27,-2,-55.06666666667309,0.0,87,0
2735,180,22,2,-56.06666666667317,0.0,88,0
2735,181,26,-1,-57.06666666667324,0.0,89,0
2735,182,32,3,-58.06666666667332,0.0,90,0
2735,183,29,1,-59.06666666667339,0.0,91,0
2735,184,30,-2,-60.20000000000681,0.0,92,0
2735,185,25,-3,-61.20000000000688,0.0,93,0
2735,186,29,-3,-62.20000000000696,0.0,94,0
2735,187,22,-2,-63.20000000000703,0.0,95,0
2735,188,30,3,-64.2000000000071,0.0,96,0
