time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
724,34,11,3,10.733333333333494,0.0,21,2
724,35,8,2,7.500000000000186,0.0,24,2
724,37,6,3,3.8666666666668843,0.0,28,1
724,38,9,2,2.4000000000002317,0.0,30,1
724,39,8,-3,0.3333333333335806,0.0,32,1
724,40,11,-3,-0.9333333333330699,0.0,33,1
724,41,4,2,-2.4666666666663897,0.0,34,1
724,42,6,-1,-4.2666666666663735,0.0,36,1
724,43,6,-2,-5.599999999999691,0.0,38,1
724,44,11,1,-7.133333333333004,0.0,39,1
724,45,2,-2,-8.866666666666315,0.0,41,1
724,46,4,-3,-10.266666666666294,0.0,42,1
724,47,5,-3,-11.733333333332942,0.0,44,1
724,48,9,-3,-13.333333333332911,0.0,45,1
724,49,4,1,-14.666666666666218,0.0,47,1
724,50,4,-2,-16.066666666666194,0.0,48,1
724,51,5,-1,-17.733333333332848,0.0,50,1
724,52,7,-2,-18.933333333332833,0.0,51,1
724,53,3,3,-20.199999999999484,0.0,52,1
724,54,2,2,-21.66666666666614,0.0,54,1
724,55,2,1,-22.866666666666127,0.0,55,1
724,56,3,-1,-24.06666666666611,0.0,56,1
724,57,8,-1,-25.199999999999427,0.0,57,1
724,58,6,-3,-26.53333333333275,0.0,59,1
724,59,3,-2,-27.733333333332737,0.0,60,1
724,60,6,1,-28.866666666666053,0.0,61,1
724,61,2,-1,-30.066666666666038,0.0,62,1
724,62,3,2,-31.39999999999936,0.0,63,1
724,63,13,-1,-32.533333333332685,0.0,65,1
724,64,14,-2,-33.733333333332766,0.0,66,1
724,65,16,-2,-34.86666666666618,0.0,67,1
724,66,15,3,-36.199999999999605,0.0,68,1
724,67,13,1,-37.266666666666346,0.0,69,1
724,68,15,-2,-38.333333333333094,0.0,70,1
724,69,12,2,-39.53333333333318,0.0,72,1
724,70,14,-1,-40.73333333333327,0.0,73,1
724,71,20,-3,-41.86666666666668,0.0,74,1
724,72,17,1,-43.000000000000085,0.0,75,1
724,73,20,1,-44.066666666666826,0.0,76,1
724,74,17,2,-45.200000000000244,0.0,77,1
724,75,14,-3,-46.333333333333655,0.0,78,1
724,76,18,-2,-47.46666666666707,0.0,79,1
724,77,20,2,-48.600000000000485,0.0,81,1
724,78,19,2,-49.733333333333896,0.0,82,1
724,79,13,2,-50.933333333333984,0.0,83,1
724,80,16,2,-51.933333333334055,0.0,84,1
724,81,18,-1,-53.000000000000796,0.0,85,1
724,82,20,-1,-54.066666666667544,0.0,86,1
724,83,19,1,-55.200000000000955,0.0,87,1
724,84,17,3,-56.20000000000103,0.0,88,1
724,85,17,-2,-57.200000000001104,0.0,89,1
724,86,19,-2,-58.26666666666785,0.0,90,1
724,87,18,1,-59.40000000000127,0.0,91,1
