time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1772,76,18,-2,17.16666666666672,0.0,15,0
1772,77,20,2,14.333333333333337,0.0,18,0
1772,78,19,2,11.433333333333298,0.0,21,0
1772,79,13,2,12.366666666666575,0.0,20,0
1772,80,16,2,9.633333333333209,0.0,22,0
1772,81,18,-1,8.699999999999834,0.0,23,0
1772,82,20,-1,7.7666666666664455,0.0,24,0
1772,83,19,1,6.833333333333073,0.0,25,0
1772,84,17,3,5.9666666666663595,0.0,26,0
1772,85,17,-2,6.83333333333298,0.0,25,0
1772,86,19,-2,4.0999999999996,0.0,28,0
1772,87,18,1,4.899999999999547,0.0,27,0
1772,88,13,3,2.63333333333284,0.0,29,0
1772,89,21,3,1.6999999999994526,0.0,30,0
1772,90,14,1,0.7666666666660725,0.0,31,0
1772,91,16,3,-0.16666666666730998,0.0,32,0
1772,92,20,3,-1.2333333333340262,0.0,33,0
1772,93,20,-2,-2.233333333334077,0.0,34,0
1772,94,21,1,-3.2333333333341243,0.0,35,0
1772,95,16,-1,-4.233333333334178,0.0,36,0
1772,96,12,3,-5.43333333333422,0.0,37,0
1772,97,15,1,-6.43333333333427,0.0,38,0
1772,98,14,2,-7.4333333333343194,0.0,39,0
1772,99,21,-2,-8.433333333334364,0.0,40,0
1772,100,21,2,-9.566666666667745,0.0,42,0
1772,101,15,2,-10.566666666667787,0.0,43,0
1772,102,12,-1,-11.56666666666784,0.0,44,0
1772,103,14,3,-12.566666666667887,0.0,45,0
1772,104,18,3,-13.633333333334605,0.0,46,0
1772,105,19,3,-14.633333333334656,0.0,47,0
1772,106,18,2,-15.633333333334708,0.0,48,0
1772,107,12,-3,-16.700000000001445,0.0,49,0
1772,108,15,-3,-17.700000000001513,0.0,50,0
1772,109,17,-1,-18.70000000000158,0.0,51,0
1772,110,13,-2,-19.700000000001648,0.0,52,0
1772,111,19,-1,-20.70000000000172,0.0,53,0
1772,112,12,1,-21.700000000001793,0.0,54,0
1772,113,12,-2,-22.700000000001868,0.0,55,0
1772,114,21,-1,-23.766666666668602,0.0,56,0
1772,115,15,-1,-24.766666666668673,0.0,57,0
1772,116,13,-3,-25.766666666668744,0.0,58,0
1772,117,16,-3,-26.766666666668822,0.0,59,0
1772,118,17,-3,-27.83333333333556,0.0,60,0
1772,119,16,1,-28.83333333333563,0.0,61,0
1772,120,19,-3,-29.90000000000238,0.0,62,0
1772,121,21,-3,-30.90000000000245,0.0,63,0
1772,122,18,-3,-31.90000000000252,0.0,64,0
1772,123,23,2,-32.966666666669276,0.0,65,0
1772,124,24,-3,-34.033333333336024,0.0,66,0
1772,125,29,3,-35.03333333333611,0.0,67,0
1772,126,31,2,-36.10000000000286,0.0,68,0
1772,127,23,3,-37.100000000002936,0.0,69,0
1772,128,22,3,-38.16666666666969,0.0,70,0
1772,129,22,1,-39.16666666666977,0.0,71,0
1772,130,28,-3,-40.30000000000319,0.0,72,0
1772,131,26,3,-41.36666666666994,0.0,73,0
1772,132,31,-1,-42.43333333333669,0.0,74,0
1772,133,31,1,-43.500000000003446,0.0,76,0
1772,134,25,-2,-44.633333333336864,0.0,77,0
1772,135,31,-3,-45.76666666667028,0.0,78,0
1772,136,31,3,-46.76666666667037,0.0,79,0
1772,137,27,-3,-47.900000000003786,0.0,80,0
1772,138,25,1,-48.900000000003864,0.0,81,0
1772,139,24,2,-49.96666666667062,0.0,82,0
1772,140,24,3,-51.03333333333737,0.0,83,0
1772,141,27,1,-52.10000000000412,0.0,84,0
1772,142,29,2,-53.23333333333754,0.0,85,0
1772,143,28,3,-54.36666666667096,0.0,86,0
1772,144,25,2,-55.433333333337714,0.0,87,0
1772,145,32,-3,-56.6333333333378,0.0,89,0
1772,146,26,-2,-57.76666666667122,0.0,90,0
1772,147,26,2,-58.900000000004646,0.0,91,0
1772,148,32,-2,-60.033333333338064,0.0,92,0
1772,149,23,-1,-61.10000000000481,0.0,93,0
1772,150,23,1,-62.23333333333823,0.0,94,0
1772,151,28,-2,-63.43333333333832,0.0,95,0
1772,152,24,-1,-64.5666666666717,0.0,97,0
1772,153,26,1,-65.70000000000502,0.0,98,0
1772,154,30,-1,-66.96666666667167,0.0,99,0
1772,155,22,-1,-68.100000000005,0.0,100,0
1772,156,23,-2,-69.16666666667166,0.0,101,0
1772,157,24,1,-70.23333333333832,0.0,102,0
1772,158,28,1,-71.56666666667164,0.0,104,0
1772,159,26,-3,-72.70000000000496,0.0,105,0
1772,160,28,-1,-73.83333333333829,0.0,106,0
1772,161,29,-2,-75.03333333333828,0.0,107,0
1772,162,25,3,-76.36666666667159,0.0,108,0
1772,163,27,3,-77.50000000000492,0.0,110,0
1772,164,30,2,-78.7000000000049,0.0,111,0
1772,165,30,1,-79.83333333333823,0.0,112,0
1772,166,27,2,-81.16666666667155,0.0,113,0
1772,167,30,-3,-82.36666666667153,0.0,114,0
1772,168,24,-2,-83.50000000000486,0.0,116,0
1772,169,23,-3,-84.70000000000485,0.0,117,0
1772,170,28,2,-86.03333333333816,0.0,118,0
1772,171,22,-3,-87.16666666667149,0.0,119,0
1772,172,29,-1,-88.36666666667148,0.0,120,0
1772,173,31,-2,-89.5000000000048,0.0,122,0
1772,174,32,2,-90.83333333333812,0.0,123,0
1772,175,32,1,-92.0333333333381,0.0,124,0
1772,176,25,-1,-93.16666666667143,0.0,125,0
1772,177,27,-1,-94.36666666667142,0.0,126,0
1772,178,32,-1,-95.70000000000474,0.0,128,0
1772,179,27,-2,-96.83333333333806,0.0,129,0
1772,180,22,2,-98.03333333333805,0.0,130,0
1772,181,26,-1,-99.16666666667138,0.0,131,0
1772,182,32,3,-100.50000000000469,0.0,133,0
1772,183,29,1,-101.63333333333802,0.0,134,0
1772,184,30,-2,-102.76666666667134,0.0,135,0
1772,185,25,-3,-103.90000000000467,0.0,136,0
1772,186,29,-3,-105.16666666667132,0.0,137,0
1772,187,22,-2,-106.23333333333798,0.0,138,0
1772,188,30,3,-107.30000000000464,0.0,139,0
