time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1331,62,3,2,2.566666666667364,0.0,29,3
1331,63,13,-1,1.6333333333340583,0.0,30,0
1331,64,14,-2,0.7000000000006763,0.0,31,0
1331,65,16,-2,-0.2999999999993678,0.0,32,0
1331,66,15,3,-1.3666666666660918,0.0,33,0
1331,67,13,1,-2.3666666666661405,0.0,34,0
1331,68,15,-2,-3.3666666666661933,0.0,35,0
1331,69,12,2,-4.433333333332913,0.0,36,0
1331,70,14,-1,-5.499999999999634,0.0,37,0
1331,71,20,-3,-6.499999999999675,0.0,38,0
1331,72,17,1,-7.633333333333043,0.0,40,0
1331,73,20,1,-8.633333333333084,0.0,41,0
1331,74,17,2,-9.699999999999806,0.0,42,0
1331,75,14,-3,-10.833333333333181,0.0,43,0
1331,76,18,-2,-11.899999999999887,0.0,44,0
1331,77,20,2,-13.033333333333266,0.0,45,0
1331,78,19,2,-14.099999999999978,0.0,46,0
1331,79,13,2,-15.166666666666694,0.0,47,0
1331,80,16,2,-16.433333333333405,0.0,48,0
1331,81,18,-1,-17.700000000000127,0.0,50,0
1331,82,20,-1,-18.96666666666686,0.0,51,0
1331,83,19,1,-20.300000000000246,0.0,52,0
1331,84,17,3,-21.633333333333642,0.0,54,0
1331,85,17,-2,-22.766666666667028,0.0,55,0
1331,86,19,-2,-24.100000000000428,0.0,56,0
1331,87,18,1,-25.366666666667157,0.0,57,0
1331,88,13,3,-26.500000000000544,0.0,59,0
1331,89,21,3,-27.700000000000607,0.0,60,0
1331,90,14,1,-29.033333333334,0.0,61,0
1331,91,16,3,-30.166666666667393,0.0,62,0
1331,92,20,3,-31.366666666667456,0.0,63,0
1331,93,20,-2,-32.50000000000086,0.0,65,0
1331,94,21,1,-33.83333333333428,0.0,66,0
1331,95,16,-1,-35.03333333333437,0.0,67,0
1331,96,12,3,-36.16666666666779,0.0,68,0
1331,97,15,1,-37.366666666667875,0.0,69,0
1331,98,14,2,-38.7000000000013,0.0,71,0
1331,99,21,-2,-39.83333333333472,0.0,72,0
1331,100,21,2,-41.03333333333481,0.0,73,0
1331,101,15,2,-42.16666666666823,0.0,74,0
1331,102,12,-1,-43.500000000001656,0.0,76,0
1331,103,14,3,-44.700000000001744,0.0,77,0
1331,104,18,3,-45.83333333333516,0.0,78,0
