time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5063,178,32,-1,27.399999999994307,0.0,5,0
5063,179,27,-2,26.366666666660905,0.0,6,0
5063,181,26,-1,19.599999999994026,0.0,12,0
5063,182,32,3,21.76666666666066,0.0,10,0
5063,183,29,1,21.333333333327268,0.0,11,0
5063,184,30,-2,17.69999999999382,0.0,14,0
5063,185,25,-3,15.866666666660409,0.0,16,0
5063,186,29,-3,14.933333333327019,0.0,17,0
5063,187,22,-2,13.999999999993634,0.0,18,0
5063,188,30,3,13.066666666660241,0.0,19,0
