time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1379,63,13,-1,6.433333333334051,0.0,26,0
1379,64,14,-2,5.500000000000673,0.0,26,0
1379,65,16,-2,4.5666666666673,0.0,27,0
1379,66,15,3,3.63333333333391,0.0,28,0
1379,67,13,1,2.7000000000005286,0.0,29,0
1379,68,15,-2,1.7666666666671427,0.0,30,0
1379,69,12,2,0.8333333333337556,0.0,31,0
1379,70,14,-1,-0.16666666666630278,0.0,32,0
1379,71,20,-3,-1.1666666666663474,0.0,33,0
1379,72,17,1,-2.166666666666387,0.0,34,0
1379,73,20,1,-3.166666666666433,0.0,35,0
1379,74,17,2,-4.166666666666492,0.0,36,0
1379,75,14,-3,-5.233333333333201,0.0,37,0
1379,76,18,-2,-6.23333333333324,0.0,38,0
1379,77,20,2,-7.233333333333286,0.0,39,0
1379,78,19,2,-8.233333333333333,0.0,40,0
1379,79,13,2,-9.233333333333382,0.0,41,0
1379,80,16,2,-10.233333333333421,0.0,42,0
1379,81,18,-1,-11.366666666666797,0.0,43,0
1379,82,20,-1,-12.433333333333517,0.0,44,0
1379,83,19,1,-13.500000000000222,0.0,46,0
1379,84,17,3,-14.633333333333601,0.0,47,0
1379,85,17,-2,-15.700000000000307,0.0,48,0
1379,86,19,-2,-16.766666666667035,0.0,49,0
1379,87,18,1,-17.900000000000432,0.0,50,0
1379,88,13,3,-18.96666666666715,0.0,51,0
1379,89,21,3,-20.10000000000055,0.0,52,0
1379,90,14,1,-21.166666666667275,0.0,53,0
1379,91,16,3,-22.233333333334002,0.0,54,0
1379,92,20,3,-23.433333333334065,0.0,55,0
1379,93,20,-2,-24.56666666666746,0.0,57,0
1379,94,21,1,-25.90000000000085,0.0,58,0
1379,95,16,-1,-27.033333333334248,0.0,59,0
1379,96,12,3,-28.16666666666764,0.0,60,0
1379,97,15,1,-29.366666666667705,0.0,61,0
1379,98,14,2,-30.700000000001104,0.0,63,0
1379,99,21,-2,-31.833333333334497,0.0,64,0
1379,100,21,2,-33.03333333333458,0.0,65,0
1379,101,15,2,-34.166666666668,0.0,66,0
1379,102,12,-1,-35.50000000000143,0.0,68,0
1379,103,14,3,-36.700000000001516,0.0,69,0
1379,104,18,3,-37.833333333334934,0.0,70,0
1379,105,19,3,-39.03333333333502,0.0,71,0
1379,106,18,2,-40.36666666666845,0.0,72,0
1379,107,12,-3,-41.500000000001876,0.0,74,0
1379,108,15,-3,-42.700000000001964,0.0,75,0
1379,109,17,-1,-43.83333333333538,0.0,76,0
1379,110,13,-2,-45.16666666666881,0.0,77,0
1379,111,19,-1,-46.3666666666689,0.0,78,0
1379,112,12,1,-47.50000000000232,0.0,80,0
1379,113,12,-2,-48.70000000000241,0.0,81,0
1379,114,21,-1,-50.03333333333584,0.0,82,0
1379,115,15,-1,-51.16666666666926,0.0,83,0
1379,116,13,-3,-52.366666666669346,0.0,84,0
1379,117,16,-3,-53.50000000000277,0.0,86,0
1379,118,17,-3,-54.8333333333362,0.0,87,0
1379,119,16,1,-56.03333333333629,0.0,88,0
1379,120,19,-3,-57.16666666666971,0.0,89,0
1379,121,21,-3,-58.3666666666698,0.0,90,0
1379,122,18,-3,-59.70000000000323,0.0,92,0
1379,123,23,2,-60.833333333336654,0.0,93,0
1379,124,24,-3,-62.03333333333674,0.0,94,0
1379,125,29,3,-63.16666666667017,0.0,95,0
