time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4895,172,29,-1,26.099999999994644,0.0,6,0
4895,173,31,-2,26.96666666666126,0.0,5,0
4895,174,32,2,22.43333333332781,0.0,10,0
4895,175,32,1,24.599999999994445,0.0,7,0
4895,176,25,-1,23.666666666661044,0.0,8,0
4895,177,27,-1,19.733333333327593,0.0,12,0
4895,178,32,-1,21.89999999999423,0.0,10,0
4895,179,27,-2,20.866666666660826,0.0,11,0
4895,180,22,2,16.833333333327374,0.0,15,0
4895,181,26,-1,15.899999999993975,0.0,16,0
4895,182,32,3,18.06666666666061,0.0,14,0
4895,183,29,1,17.633333333327215,0.0,14,0
4895,184,30,-2,13.999999999993804,0.0,18,0
4895,185,25,-3,12.166666666660422,0.0,20,0
4895,186,29,-3,11.233333333327032,0.0,21,0
4895,187,22,-2,10.299999999993647,0.0,22,0
4895,188,30,3,9.366666666660254,0.0,23,0
