time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1605,70,14,-1,11.20000000000034,0.0,21,0
1605,71,20,-3,10.266666666666966,0.0,22,0
1605,72,17,1,9.333333333333597,0.0,23,0
1605,73,20,1,8.400000000000222,0.0,24,0
1605,74,17,2,7.466666666666834,0.0,25,0
1605,75,14,-3,6.533333333333458,0.0,25,0
1605,76,18,-2,5.600000000000085,0.0,26,0
1605,77,20,2,4.666666666666705,0.0,27,0
1605,78,19,2,3.733333333333324,0.0,28,0
1605,79,13,2,2.8666666666666036,0.0,29,0
1605,80,16,2,1.9333333333332272,0.0,30,0
1605,81,18,-1,0.9999999999998475,0.0,31,0
1605,82,20,-1,0.06666666666645626,0.0,32,0
1605,83,19,1,-0.9333333333335861,0.0,33,0
1605,84,17,3,-1.9333333333336369,0.0,34,0
1605,85,17,-2,-2.8666666666670135,0.0,35,0
1605,86,19,-2,-3.8666666666670713,0.0,36,0
1605,87,18,1,-4.866666666667118,0.0,37,0
1605,88,13,3,-5.866666666667157,0.0,38,0
1605,89,21,3,-6.866666666667207,0.0,39,0
1605,90,14,1,-7.86666666666725,0.0,40,0
1605,91,16,3,-8.933333333333962,0.0,41,0
1605,92,20,3,-9.933333333334009,0.0,42,0
1605,93,20,-2,-10.933333333334055,0.0,43,0
1605,94,21,1,-12.000000000000764,0.0,44,0
1605,95,16,-1,-13.000000000000814,0.0,45,0
1605,96,12,3,-14.000000000000856,0.0,46,0
1605,97,15,1,-15.000000000000906,0.0,47,0
1605,98,14,2,-16.000000000000956,0.0,48,0
1605,99,21,-2,-17.000000000001016,0.0,49,0
1605,100,21,2,-18.066666666667746,0.0,50,0
1605,101,15,2,-19.066666666667807,0.0,51,0
1605,102,12,-1,-20.066666666667874,0.0,52,0
1605,103,14,3,-21.133333333334605,0.0,53,0
1605,104,18,3,-22.133333333334672,0.0,54,0
1605,105,19,3,-23.13333333333474,0.0,55,0
1605,106,18,2,-24.26666666666814,0.0,56,0
1605,107,12,-3,-25.26666666666822,0.0,57,0
1605,108,15,-3,-26.333333333334952,0.0,58,0
1605,109,17,-1,-27.400000000001686,0.0,59,0
1605,110,13,-2,-28.533333333335086,0.0,61,0
1605,111,19,-1,-29.600000000001824,0.0,62,0
1605,112,12,1,-30.666666666668565,0.0,63,0
1605,113,12,-2,-31.800000000001972,0.0,64,0
1605,114,21,-1,-32.80000000000205,0.0,65,0
1605,115,15,-1,-33.8666666666688,0.0,66,0
1605,116,13,-3,-34.93333333333555,0.0,67,0
1605,117,16,-3,-36.0000000000023,0.0,68,0
1605,118,17,-3,-37.06666666666905,0.0,69,0
1605,119,16,1,-38.1333333333358,0.0,70,0
1605,120,19,-3,-39.200000000002554,0.0,71,0
1605,121,21,-3,-40.33333333333597,0.0,72,0
1605,122,18,-3,-41.53333333333606,0.0,74,0
1605,123,23,2,-42.666666666669485,0.0,75,0
1605,124,24,-3,-43.8000000000029,0.0,76,0
1605,125,29,3,-44.93333333333633,0.0,77,0
1605,126,31,2,-46.06666666666975,0.0,78,0
1605,127,23,3,-47.200000000003165,0.0,79,0
1605,128,22,3,-48.33333333333659,0.0,80,0
1605,129,22,1,-49.40000000000334,0.0,81,0
1605,130,28,-3,-50.733333333336766,0.0,83,0
1605,131,26,3,-51.80000000000352,0.0,84,0
1605,132,31,-1,-53.00000000000361,0.0,85,0
1605,133,31,1,-54.133333333337035,0.0,86,0
1605,134,25,-2,-55.33333333333712,0.0,87,0
1605,135,31,-3,-56.53333333333721,0.0,89,0
1605,136,31,3,-57.666666666670636,0.0,90,0
1605,137,27,-3,-58.866666666670724,0.0,91,0
1605,138,25,1,-60.20000000000415,0.0,92,0
1605,139,24,2,-61.33333333333758,0.0,93,0
1605,140,24,3,-62.533333333337666,0.0,95,0
1605,141,27,1,-63.66666666667109,0.0,96,0
1605,142,29,2,-65.00000000000443,0.0,97,0
1605,143,28,3,-66.20000000000442,0.0,98,0
1605,144,25,2,-67.33333333333775,0.0,99,0
1605,145,32,-3,-68.53333333333774,0.0,101,0
1605,146,26,-2,-69.86666666667105,0.0,102,0
1605,147,26,2,-71.00000000000438,0.0,103,0
1605,148,32,-2,-72.20000000000437,0.0,104,0
1605,149,23,-1,-73.33333333333769,0.0,105,0
1605,150,23,1,-74.666666666671,0.0,107,0
1605,151,28,-2,-75.866666666671,0.0,108,0
1605,152,24,-1,-77.00000000000432,0.0,109,0
1605,153,26,1,-78.20000000000431,0.0,110,0
1605,154,30,-1,-79.53333333333762,0.0,112,0
1605,155,22,-1,-80.66666666667095,0.0,113,0
1605,156,23,-2,-81.86666666667094,0.0,114,0
1605,157,24,1,-83.00000000000426,0.0,115,0
1605,158,28,1,-84.33333333333758,0.0,116,0
1605,159,26,-3,-85.53333333333757,0.0,118,0
1605,160,28,-1,-86.66666666667089,0.0,119,0
1605,161,29,-2,-87.86666666667088,0.0,120,0
1605,162,25,3,-89.2000000000042,0.0,121,0
1605,163,27,3,-90.26666666667086,0.0,122,0
1605,164,30,2,-91.40000000000418,0.0,123,0
1605,165,30,1,-92.53333333333751,0.0,125,0
1605,166,27,2,-93.80000000000416,0.0,126,0
1605,167,30,-3,-94.93333333333749,0.0,127,0
1605,168,24,-2,-96.06666666667081,0.0,128,0
1605,169,23,-3,-97.13333333333748,0.0,129,0
1605,170,28,2,-98.33333333333746,0.0,130,0
1605,171,22,-3,-99.46666666667079,0.0,131,0
1605,172,29,-1,-100.60000000000412,0.0,133,0
1605,173,31,-2,-101.73333333333744,0.0,134,0
1605,174,32,2,-103.00000000000409,0.0,135,0
1605,175,32,1,-104.06666666667076,0.0,136,0
1605,176,25,-1,-105.20000000000408,0.0,137,0
1605,177,27,-1,-106.33333333333741,0.0,138,0
1605,178,32,-1,-107.46666666667073,0.0,139,0
1605,179,27,-2,-108.66666666667072,0.0,141,0
1605,180,22,2,-109.66666666667072,0.0,142,0
1605,181,26,-1,-110.86666666667071,0.0,143,0
1605,182,32,3,-112.00000000000404,0.0,144,0
1605,183,29,1,-113.0666666666707,0.0,145,0
