time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1351,63,13,-1,3.63333333333406,0.0,28,0
1351,64,14,-2,2.700000000000678,0.0,29,0
1351,65,16,-2,1.7666666666672994,0.0,30,0
1351,66,15,3,0.8333333333339081,0.0,31,0
1351,67,13,1,-0.16666666666613936,0.0,32,0
1351,68,15,-2,-1.1666666666661911,0.0,33,0
1351,69,12,2,-2.166666666666245,0.0,34,0
1351,70,14,-1,-3.2333333333329715,0.0,35,0
1351,71,20,-3,-4.233333333333016,0.0,36,0
1351,72,17,1,-5.233333333333052,0.0,37,0
1351,73,20,1,-6.233333333333093,0.0,38,0
1351,74,17,2,-7.233333333333148,0.0,39,0
1351,75,14,-3,-8.299999999999857,0.0,40,0
1351,76,18,-2,-9.366666666666562,0.0,41,0
1351,77,20,2,-10.499999999999941,0.0,42,0
1351,78,19,2,-11.566666666666654,0.0,44,0
1351,79,13,2,-12.63333333333337,0.0,45,0
1351,80,16,2,-13.766666666666742,0.0,46,0
1351,81,18,-1,-14.900000000000118,0.0,47,0
1351,82,20,-1,-15.966666666666837,0.0,48,0
1351,83,19,1,-17.10000000000022,0.0,49,0
1351,84,17,3,-18.36666666666695,0.0,50,0
1351,85,17,-2,-19.43333333333367,0.0,51,0
1351,86,19,-2,-20.76666666666707,0.0,53,0
1351,87,18,1,-22.0333333333338,0.0,54,0
1351,88,13,3,-23.166666666667187,0.0,55,0
1351,89,21,3,-24.36666666666725,0.0,56,0
1351,90,14,1,-25.700000000000642,0.0,58,0
1351,91,16,3,-26.833333333334036,0.0,59,0
1351,92,20,3,-28.0333333333341,0.0,60,0
1351,93,20,-2,-29.166666666667492,0.0,61,0
1351,94,21,1,-30.500000000000885,0.0,63,0
1351,95,16,-1,-31.700000000000948,0.0,64,0
1351,96,12,3,-32.83333333333436,0.0,65,0
1351,97,15,1,-34.03333333333445,0.0,66,0
1351,98,14,2,-35.366666666667875,0.0,67,0
1351,99,21,-2,-36.50000000000129,0.0,69,0
1351,100,21,2,-37.70000000000138,0.0,70,0
1351,101,15,2,-38.8333333333348,0.0,71,0
1351,102,12,-1,-40.16666666666823,0.0,72,0
1351,103,14,3,-41.366666666668316,0.0,73,0
1351,104,18,3,-42.500000000001734,0.0,75,0
1351,105,19,3,-43.70000000000182,0.0,76,0
1351,106,18,2,-45.03333333333525,0.0,77,0
1351,107,12,-3,-46.166666666668675,0.0,78,0
1351,108,15,-3,-47.36666666666876,0.0,79,0
1351,109,17,-1,-48.50000000000218,0.0,81,0
1351,110,13,-2,-49.83333333333561,0.0,82,0
1351,111,19,-1,-51.0333333333357,0.0,83,0
1351,112,12,1,-52.16666666666912,0.0,84,0
1351,113,12,-2,-53.36666666666921,0.0,85,0
1351,114,21,-1,-54.70000000000264,0.0,87,0
1351,115,15,-1,-55.83333333333606,0.0,88,0
1351,116,13,-3,-57.033333333336145,0.0,89,0
1351,117,16,-3,-58.16666666666957,0.0,90,0
1351,118,17,-3,-59.500000000003,0.0,92,0
1351,119,16,1,-60.70000000000309,0.0,93,0
1351,120,19,-3,-61.83333333333651,0.0,94,0
1351,121,21,-3,-63.0333333333366,0.0,95,0
1351,122,18,-3,-64.36666666667,0.0,96,0
1351,123,23,2,-65.50000000000333,0.0,98,0
