time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
374,18,10,1,7.700000000000002,0.0,24,0
374,19,8,1,4.966666666666687,0.0,27,0
374,20,1,-2,0.7333333333333637,0.0,31,2
374,21,7,3,-1.3666666666666258,0.0,33,1
374,22,3,1,-2.7666666666666155,0.0,35,1
374,23,5,-2,-4.433333333333272,0.0,36,1
374,24,10,-3,-6.033333333333266,0.0,38,1
374,25,5,3,-7.366666666666586,0.0,39,1
374,26,5,1,-8.899999999999908,0.0,41,1
374,27,2,3,-10.233333333333226,0.0,42,1
374,28,11,-1,-11.566666666666546,0.0,44,1
374,29,7,-3,-12.833333333333199,0.0,45,1
374,30,2,-3,-14.166666666666517,0.0,46,1
374,31,10,3,-15.366666666666504,0.0,47,1
374,32,9,1,-16.56666666666649,0.0,49,1
374,33,11,-2,-17.699999999999818,0.0,50,1
374,34,11,3,-19.033333333333147,0.0,51,1
374,35,8,2,-20.233333333333142,0.0,52,1
374,36,4,3,-21.299999999999805,0.0,53,1
374,37,6,3,-22.433333333333135,0.0,54,1
374,38,9,2,-23.63333333333313,0.0,56,1
374,39,8,-3,-24.766666666666456,0.0,57,1
374,40,11,-3,-25.833333333333115,0.0,58,1
374,41,4,2,-27.033333333333108,0.0,59,1
374,42,6,-1,-28.099999999999767,0.0,60,1
374,43,6,-2,-29.233333333333093,0.0,61,1
374,44,11,1,-30.233333333333082,0.0,62,1
374,45,2,-2,-31.23333333333307,0.0,63,1
374,46,4,-3,-32.43333333333307,0.0,64,1
374,47,5,-3,-33.49999999999974,0.0,65,1
374,48,9,-3,-34.63333333333308,0.0,67,1
374,49,4,1,-35.63333333333308,0.0,68,1
374,50,4,-2,-36.69999999999975,0.0,69,1
374,51,5,-1,-37.83333333333309,0.0,70,1
374,52,7,-2,-38.83333333333309,0.0,71,1
374,53,3,3,-39.89999999999976,0.0,72,1
374,54,2,2,-40.89999999999976,0.0,73,1
374,55,2,1,-41.89999999999976,0.0,74,1
374,56,3,-1,-42.89999999999976,0.0,75,1
374,57,8,-1,-43.96666666666643,0.0,76,1
374,58,6,-3,-44.96666666666643,0.0,77,1
374,59,3,-2,-45.96666666666643,0.0,78,1
374,60,6,1,-47.0333333333331,0.0,79,1
374,61,2,-1,-48.0333333333331,0.0,80,1
374,62,3,2,-49.0333333333331,0.0,81,1
374,63,13,-1,-50.0333333333331,0.0,82,1
374,64,14,-2,-51.03333333333317,0.0,83,1
374,65,16,-2,-52.03333333333324,0.0,84,1
374,66,15,3,-53.03333333333332,0.0,85,1
374,67,13,1,-54.10000000000006,0.0,86,1
374,68,15,-2,-55.033333333333466,0.0,87,1
374,69,12,2,-56.03333333333354,0.0,88,1
374,70,14,-1,-57.03333333333361,0.0,89,1
374,71,20,-3,-58.03333333333369,0.0,90,1
374,72,17,1,-59.10000000000043,0.0,91,1
374,73,20,1,-60.1000000000005,0.0,92,1
374,74,17,2,-61.10000000000058,0.0,93,1
374,75,14,-3,-62.10000000000065,0.0,94,1
374,76,18,-2,-63.10000000000072,0.0,95,1
374,77,20,2,-64.10000000000079,0.0,96,1
374,78,19,2,-65.10000000000079,0.0,97,1
374,79,13,2,-66.10000000000079,0.0,98,1
374,80,16,2,-67.10000000000079,0.0,99,1
374,81,18,-1,-68.10000000000079,0.0,100,1
374,82,20,-1,-69.10000000000079,0.0,101,1
374,83,19,1,-70.10000000000079,0.0,102,1
374,84,17,3,-71.10000000000079,0.0,103,1
374,85,17,-2,-72.10000000000079,0.0,104,1
374,86,19,-2,-73.10000000000079,0.0,105,1
374,87,18,1,-74.10000000000079,0.0,106,1
374,88,13,3,-75.10000000000079,0.0,107,1
374,89,21,3,-76.10000000000079,0.0,108,1
374,90,14,1,-77.10000000000079,0.0,109,1
374,91,16,3,-78.10000000000079,0.0,110,1
374,92,20,3,-79.10000000000079,0.0,111,1
