time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1080,52,7,-2,4.76666666666715,0.0,27,0
1080,53,3,3,2.5666666666671745,0.0,29,2
1080,54,2,2,1.4666666666671935,0.0,31,1
1080,55,2,1,0.40000000000054226,0.0,32,1
1080,56,3,-1,-0.7333333333327673,0.0,33,1
1080,57,8,-1,-1.7333333333327436,0.0,34,1
1080,58,6,-3,-2.9333333333327265,0.0,35,1
1080,59,3,-2,-3.999999999999375,0.0,36,1
1080,60,6,1,-5.199999999999344,0.0,37,1
1080,61,2,-1,-6.399999999999318,0.0,38,1
1080,62,3,2,-7.599999999999294,0.0,40,1
1080,63,13,-1,-8.999999999999261,0.0,41,1
1080,64,14,-2,-10.333333333332638,0.0,42,1
1080,65,16,-2,-11.599999999999344,0.0,44,1
1080,66,15,3,-13.066666666666062,0.0,45,1
1080,67,13,1,-14.333333333332773,0.0,46,1
1080,68,15,-2,-15.73333333333282,0.0,48,1
1080,69,12,2,-17.133333333332878,0.0,49,1
1080,70,14,-1,-18.59999999999961,0.0,51,1
1080,71,20,-3,-19.799999999999663,0.0,52,1
1080,72,17,1,-21.333333333333044,0.0,53,1
1080,73,20,1,-22.599999999999763,0.0,55,1
1080,74,17,2,-23.933333333333163,0.0,56,1
1080,75,14,-3,-25.399999999999885,0.0,57,1
1080,76,18,-2,-26.53333333333327,0.0,59,1
1080,77,20,2,-27.666666666666664,0.0,60,1
1080,78,19,2,-29.000000000000057,0.0,61,1
1080,79,13,2,-30.20000000000012,0.0,62,1
1080,80,16,2,-31.333333333333506,0.0,63,1
1080,81,18,-1,-32.53333333333357,0.0,65,1
1080,82,20,-1,-33.866666666667,0.0,66,1
1080,83,19,1,-35.00000000000041,0.0,67,1
1080,84,17,3,-36.2000000000005,0.0,68,1
1080,85,17,-2,-37.33333333333391,0.0,69,1
1080,86,19,-2,-38.66666666666734,0.0,71,1
1080,87,18,1,-39.86666666666743,0.0,72,1
1080,88,13,3,-41.00000000000084,0.0,73,1
1080,89,21,3,-42.20000000000093,0.0,74,1
1080,90,14,1,-43.53333333333435,0.0,76,1
1080,91,16,3,-44.666666666667766,0.0,77,1
1080,92,20,3,-45.866666666667854,0.0,78,1
1080,93,20,-2,-47.00000000000127,0.0,79,1
1080,94,21,1,-48.33333333333469,0.0,80,1
1080,95,16,-1,-49.53333333333478,0.0,82,1
1080,96,12,3,-50.6666666666682,0.0,83,1
1080,97,15,1,-51.86666666666829,0.0,84,1
1080,98,14,2,-53.200000000001715,0.0,85,1
1080,99,21,-2,-54.26666666666846,0.0,86,1
1080,100,21,2,-55.40000000000188,0.0,87,1
1080,101,15,2,-56.5333333333353,0.0,89,1
1080,102,12,-1,-57.73333333333539,0.0,90,1
1080,103,14,3,-58.933333333335476,0.0,91,1
1080,104,18,3,-60.066666666668894,0.0,92,1
1080,105,19,3,-61.13333333333564,0.0,93,1
1080,106,18,2,-62.33333333333573,0.0,94,1
1080,107,12,-3,-63.400000000002485,0.0,95,1
1080,108,15,-3,-64.53333333333586,0.0,97,1
1080,109,17,-1,-65.66666666666919,0.0,98,1
1080,110,13,-2,-66.93333333333584,0.0,99,1
1080,111,19,-1,-68.06666666666916,0.0,100,1
1080,112,12,1,-69.06666666666916,0.0,101,1
1080,113,12,-2,-70.20000000000249,0.0,102,1
1080,114,21,-1,-71.26666666666915,0.0,103,1
1080,115,15,-1,-72.46666666666914,0.0,104,1
1080,116,13,-3,-73.5333333333358,0.0,106,1
1080,117,16,-3,-74.60000000000247,0.0,107,1
1080,118,17,-3,-75.73333333333579,0.0,108,1
1080,119,16,1,-76.86666666666912,0.0,109,1
1080,120,19,-3,-78.00000000000244,0.0,110,1
1080,121,21,-3,-79.00000000000244,0.0,111,1
1080,122,18,-3,-80.06666666666911,0.0,112,1
1080,123,23,2,-81.06666666666911,0.0,113,1
1080,124,24,-3,-82.13333333333577,0.0,114,1
1080,125,29,3,-83.20000000000243,0.0,115,1
1080,126,31,2,-84.2666666666691,0.0,116,1
1080,127,23,3,-85.2666666666691,0.0,117,1
1080,128,22,3,-86.33333333333576,0.0,118,1
1080,129,22,1,-87.40000000000242,0.0,119,1
1080,130,28,-3,-88.53333333333575,0.0,121,1
1080,131,26,3,-89.60000000000241,0.0,122,1
