time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1194,57,8,-1,3.133333333333925,0.0,29,0
1194,58,6,-3,2.2000000000006095,0.0,30,0
1194,59,3,-2,1.266666666667295,0.0,31,0
1194,60,6,1,0.2666666666673218,0.0,32,0
1194,61,2,-1,-0.7333333333326569,0.0,33,0
1194,62,3,2,-1.7999999999993044,0.0,34,0
1194,63,13,-1,-2.799999999999277,0.0,35,0
1194,64,14,-2,-3.93333333333266,0.0,36,0
1194,65,16,-2,-4.933333333332701,0.0,37,0
1194,66,15,3,-5.999999999999421,0.0,38,0
1194,67,13,1,-7.133333333332798,0.0,39,0
1194,68,15,-2,-8.133333333332846,0.0,40,0
1194,69,12,2,-9.333333333332895,0.0,41,0
1194,70,14,-1,-10.466666666666283,0.0,42,0
1194,71,20,-3,-11.73333333333299,0.0,44,0
1194,72,17,1,-12.999999999999691,0.0,45,0
1194,73,20,1,-14.333333333333064,0.0,46,0
1194,74,17,2,-15.466666666666452,0.0,47,0
1194,75,14,-3,-16.8666666666665,0.0,49,0
1194,76,18,-2,-18.13333333333322,0.0,50,0
1194,77,20,2,-19.533333333333278,0.0,52,0
1194,78,19,2,-20.933333333333337,0.0,53,0
1194,79,13,2,-22.200000000000067,0.0,54,0
1194,80,16,2,-23.533333333333452,0.0,56,0
1194,81,18,-1,-24.86666666666684,0.0,57,0
1194,82,20,-1,-26.133333333333574,0.0,58,0
1194,83,19,1,-27.333333333333627,0.0,59,0
1194,84,17,3,-28.53333333333369,0.0,61,0
1194,85,17,-2,-29.666666666667076,0.0,62,0
1194,86,19,-2,-31.000000000000476,0.0,63,0
1194,87,18,1,-32.20000000000054,0.0,64,0
1194,88,13,3,-33.333333333333954,0.0,65,0
1194,89,21,3,-34.53333333333404,0.0,67,0
1194,90,14,1,-35.86666666666746,0.0,68,0
1194,91,16,3,-37.00000000000088,0.0,69,0
1194,92,20,3,-38.20000000000097,0.0,70,0
