time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
493,24,10,-3,6.600000000000067,0.0,25,0
493,25,5,3,3.86666666666675,0.0,28,0
493,26,5,1,1.60000000000009,0.0,30,0
493,27,2,3,-0.39999999999989866,0.0,32,0
493,28,11,-1,-2.0666666666665567,0.0,34,0
493,29,7,-3,-3.666666666666549,0.0,36,0
493,30,2,-3,-5.3999999999998725,0.0,37,0
493,31,10,3,-6.733333333333197,0.0,39,0
493,32,9,1,-8.33333333333318,0.0,40,0
493,33,11,-2,-9.866666666666495,0.0,42,0
493,34,11,3,-11.133333333333145,0.0,43,0
493,35,8,2,-12.666666666666458,0.0,45,0
493,36,4,3,-13.999999999999776,0.0,46,0
493,37,6,3,-15.266666666666426,0.0,47,0
493,38,9,2,-16.666666666666412,0.0,49,0
493,39,8,-3,-17.866666666666404,0.0,50,0
493,40,11,-3,-19.066666666666396,0.0,51,0
493,41,4,2,-20.199999999999722,0.0,52,0
493,42,6,-1,-21.533333333333047,0.0,54,0
493,43,6,-2,-22.73333333333304,0.0,55,0
493,44,11,1,-23.86666666666636,0.0,56,0
493,45,2,-2,-25.06666666666635,0.0,57,0
493,46,4,-3,-26.266666666666342,0.0,58,0
493,47,5,-3,-27.399999999999668,0.0,59,0
493,48,9,-3,-28.46666666666632,0.0,60,0
493,49,4,1,-29.59999999999964,0.0,62,0
493,50,4,-2,-30.866666666666294,0.0,63,0
493,51,5,-1,-31.999999999999616,0.0,64,0
493,52,7,-2,-33.133333333332956,0.0,65,0
493,53,3,3,-34.133333333332956,0.0,66,0
493,54,2,2,-35.199999999999626,0.0,67,0
493,55,2,1,-36.399999999999636,0.0,68,0
493,56,3,-1,-37.466666666666306,0.0,69,0
493,57,8,-1,-38.599999999999646,0.0,71,0
493,58,6,-3,-39.666666666666316,0.0,72,0
493,59,3,-2,-40.799999999999656,0.0,73,0
493,60,6,1,-41.799999999999656,0.0,74,0
493,61,2,-1,-42.933333333332996,0.0,75,0
493,62,3,2,-43.933333333332996,0.0,76,0
493,63,13,-1,-44.999999999999666,0.0,77,0
493,64,14,-2,-45.99999999999974,0.0,78,0
493,65,16,-2,-46.99999999999981,0.0,79,0
493,66,15,3,-48.133333333333226,0.0,80,0
