time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1645,71,20,-3,12.566666666666958,0.0,19,0
1645,72,17,1,11.633333333333589,0.0,20,0
1645,73,20,1,10.700000000000214,0.0,21,0
1645,74,17,2,9.766666666666826,0.0,22,0
1645,75,14,-3,10.533333333333443,0.0,21,0
1645,76,18,-2,7.900000000000077,0.0,24,0
1645,77,20,2,6.966666666666697,0.0,25,0
1645,78,19,2,6.033333333333317,0.0,26,0
1645,79,13,2,5.1666666666666,0.0,27,0
1645,80,16,2,4.233333333333228,0.0,28,0
1645,81,18,-1,3.2999999999998493,0.0,29,0
1645,82,20,-1,2.366666666666457,0.0,30,0
1645,83,19,1,1.4333333333330807,0.0,31,0
1645,84,17,3,0.499999999999697,0.0,32,0
1645,85,17,-2,-0.5000000000003454,0.0,33,0
1645,86,19,-2,-1.4333333333337355,0.0,33,0
1645,87,18,1,-2.4333333333337865,0.0,34,0
1645,88,13,3,-3.43333333333383,0.0,35,0
1645,89,21,3,-4.4333333333338825,0.0,36,0
1645,90,14,1,-5.433333333333925,0.0,37,0
1645,91,16,3,-6.433333333333971,0.0,38,0
1645,92,20,3,-7.4333333333340175,0.0,39,0
1645,93,20,-2,-8.433333333334064,0.0,40,0
1645,94,21,1,-9.500000000000773,0.0,42,0
1645,95,16,-1,-10.500000000000822,0.0,43,0
1645,96,12,3,-11.500000000000865,0.0,44,0
1645,97,15,1,-12.500000000000915,0.0,45,0
1645,98,14,2,-13.500000000000965,0.0,46,0
1645,99,21,-2,-14.500000000001009,0.0,47,0
1645,100,21,2,-15.566666666667723,0.0,48,0
1645,101,15,2,-16.566666666667775,0.0,49,0
1645,102,12,-1,-17.566666666667842,0.0,50,0
1645,103,14,3,-18.566666666667906,0.0,51,0
1645,104,18,3,-19.566666666667974,0.0,52,0
1645,105,19,3,-20.56666666666804,0.0,53,0
1645,106,18,2,-21.633333333334775,0.0,54,0
1645,107,12,-3,-22.70000000000152,0.0,55,0
1645,108,15,-3,-23.700000000001587,0.0,56,0
1645,109,17,-1,-24.76666666666832,0.0,57,0
1645,110,13,-2,-25.76666666666839,0.0,58,0
1645,111,19,-1,-26.833333333335126,0.0,59,0
1645,112,12,1,-27.8333333333352,0.0,60,0
1645,113,12,-2,-28.900000000001942,0.0,61,0
1645,114,21,-1,-29.966666666668676,0.0,62,0
1645,115,15,-1,-30.966666666668747,0.0,63,0
1645,116,13,-3,-32.033333333335484,0.0,64,0
1645,117,16,-3,-33.10000000000224,0.0,65,0
1645,118,17,-3,-34.16666666666899,0.0,66,0
1645,119,16,1,-35.166666666669066,0.0,67,0
1645,120,19,-3,-36.30000000000249,0.0,68,0
1645,121,21,-3,-37.36666666666924,0.0,69,0
1645,122,18,-3,-38.43333333333599,0.0,70,0
1645,123,23,2,-39.63333333333608,0.0,72,0
1645,124,24,-3,-40.63333333333616,0.0,73,0
1645,125,29,3,-41.766666666669586,0.0,74,0
1645,126,31,2,-42.900000000003004,0.0,75,0
1645,127,23,3,-43.96666666666975,0.0,76,0
1645,128,22,3,-45.10000000000318,0.0,77,0
1645,129,22,1,-46.100000000003256,0.0,78,0
1645,130,28,-3,-47.300000000003344,0.0,79,0
1645,131,26,3,-48.43333333333677,0.0,80,0
1645,132,31,-1,-49.50000000000352,0.0,82,0
1645,133,31,1,-50.70000000000361,0.0,83,0
1645,134,25,-2,-51.9000000000037,0.0,84,0
1645,135,31,-3,-53.03333333333712,0.0,85,0
1645,136,31,3,-54.166666666670544,0.0,86,0
1645,137,27,-3,-55.23333333333729,0.0,87,0
1645,138,25,1,-56.50000000000405,0.0,89,0
1645,139,24,2,-57.633333333337475,0.0,90,0
1645,140,24,3,-58.76666666667089,0.0,91,0
1645,141,27,1,-59.90000000000432,0.0,92,0
1645,142,29,2,-61.16666666667108,0.0,93,0
1645,143,28,3,-62.366666666671165,0.0,94,0
1645,144,25,2,-63.50000000000459,0.0,96,0
1645,145,32,-3,-64.70000000000462,0.0,97,0
1645,146,26,-2,-66.03333333333794,0.0,98,0
1645,147,26,2,-67.16666666667126,0.0,99,0
1645,148,32,-2,-68.36666666667125,0.0,100,0
1645,149,23,-1,-69.50000000000458,0.0,102,0
1645,150,23,1,-70.83333333333789,0.0,103,0
1645,151,28,-2,-72.03333333333788,0.0,104,0
1645,152,24,-1,-73.1666666666712,0.0,105,0
1645,153,26,1,-74.3666666666712,0.0,106,0
1645,154,30,-1,-75.70000000000451,0.0,108,0
1645,155,22,-1,-76.83333333333783,0.0,109,0
1645,156,23,-2,-78.03333333333782,0.0,110,0
1645,157,24,1,-79.16666666667115,0.0,111,0
1645,158,28,1,-80.50000000000446,0.0,113,0
1645,159,26,-3,-81.70000000000445,0.0,114,0
1645,160,28,-1,-82.83333333333778,0.0,115,0
1645,161,29,-2,-84.03333333333777,0.0,116,0
1645,162,25,3,-85.36666666667108,0.0,117,0
1645,163,27,3,-86.5000000000044,0.0,119,0
1645,164,30,2,-87.7000000000044,0.0,120,0
1645,165,30,1,-88.83333333333772,0.0,121,0
1645,166,27,2,-90.16666666667103,0.0,122,0
1645,167,30,-3,-91.36666666667102,0.0,123,0
1645,168,24,-2,-92.50000000000435,0.0,125,0
1645,169,23,-3,-93.63333333333767,0.0,126,0
1645,170,28,2,-94.90000000000433,0.0,127,0
1645,171,22,-3,-96.10000000000431,0.0,128,0
1645,172,29,-1,-97.16666666667098,0.0,129,0
1645,173,31,-2,-98.23333333333764,0.0,130,0
1645,174,32,2,-99.50000000000429,0.0,132,0
1645,175,32,1,-100.56666666667095,0.0,133,0
1645,176,25,-1,-101.76666666667094,0.0,134,0
1645,177,27,-1,-102.90000000000427,0.0,135,0
1645,178,32,-1,-104.10000000000426,0.0,136,0
1645,179,27,-2,-105.16666666667092,0.0,137,0
1645,180,22,2,-106.23333333333758,0.0,138,0
1645,181,26,-1,-107.43333333333757,0.0,139,0
1645,182,32,3,-108.63333333333756,0.0,141,0
1645,183,29,1,-109.83333333333755,0.0,142,0
1645,184,30,-2,-110.90000000000421,0.0,143,0
1645,185,25,-3,-112.03333333333754,0.0,144,0
1645,186,29,-3,-113.16666666667086,0.0,145,0
1645,187,22,-2,-114.23333333333753,0.0,146,0
1645,188,30,3,-115.30000000000419,0.0,147,0
