time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1566,68,15,-2,11.933333333333783,0.0,20,0
1566,70,14,-1,9.000000000000348,0.0,23,0
1566,71,20,-3,8.066666666666974,0.0,24,0
1566,72,17,1,7.133333333333605,0.0,25,0
1566,73,20,1,6.20000000000023,0.0,26,0
1566,74,17,2,5.266666666666842,0.0,27,0
1566,75,14,-3,4.333333333333465,0.0,28,0
1566,76,18,-2,3.40000000000009,0.0,29,0
1566,77,20,2,2.4666666666667063,0.0,30,0
1566,78,19,2,1.5333333333333223,0.0,30,0
1566,79,13,2,0.5999999999999355,0.0,31,0
1566,80,16,2,-0.3333333333334402,0.0,32,0
1566,81,18,-1,-1.2666666666668192,0.0,33,0
1566,82,20,-1,-2.266666666666878,0.0,34,0
1566,83,19,1,-3.2666666666669215,0.0,35,0
1566,84,17,3,-4.200000000000305,0.0,36,0
1566,85,17,-2,-5.200000000000344,0.0,37,0
1566,86,19,-2,-6.200000000000397,0.0,38,0
1566,87,18,1,-7.26666666666711,0.0,39,0
1566,88,13,3,-8.266666666667149,0.0,40,0
1566,89,21,3,-9.266666666667199,0.0,41,0
1566,90,14,1,-10.333333333333908,0.0,42,0
1566,91,16,3,-11.333333333333954,0.0,43,0
1566,92,20,3,-12.333333333334,0.0,44,0
1566,93,20,-2,-13.333333333334046,0.0,45,0
1566,94,21,1,-14.466666666667422,0.0,46,0
1566,95,16,-1,-15.466666666667471,0.0,47,0
1566,96,12,3,-16.533333333334188,0.0,49,0
1566,97,15,1,-17.53333333333425,0.0,50,0
1566,98,14,2,-18.600000000000986,0.0,51,0
1566,99,21,-2,-19.600000000001046,0.0,52,0
1566,100,21,2,-20.666666666667776,0.0,53,0
1566,101,15,2,-21.666666666667837,0.0,54,0
1566,102,12,-1,-22.666666666667904,0.0,55,0
1566,103,14,3,-23.8000000000013,0.0,56,0
1566,104,18,3,-24.80000000000137,0.0,57,0
1566,105,19,3,-25.866666666668102,0.0,58,0
1566,106,18,2,-27.000000000001503,0.0,59,0
1566,107,12,-3,-28.00000000000158,0.0,60,0
1566,108,15,-3,-29.066666666668315,0.0,61,0
1566,109,17,-1,-30.13333333333505,0.0,62,0
1566,110,13,-2,-31.200000000001783,0.0,63,0
1566,111,19,-1,-32.26666666666852,0.0,64,0
1566,112,12,1,-33.333333333335275,0.0,65,0
1566,113,12,-2,-34.466666666668694,0.0,66,0
1566,114,21,-1,-35.66666666666878,0.0,68,0
1566,115,15,-1,-36.73333333333553,0.0,69,0
1566,116,13,-3,-37.86666666666895,0.0,70,0
1566,117,16,-3,-39.00000000000237,0.0,71,0
1566,118,17,-3,-40.06666666666912,0.0,72,0
1566,119,16,1,-41.20000000000254,0.0,73,0
1566,120,19,-3,-42.333333333335965,0.0,74,0
1566,121,21,-3,-43.46666666666938,0.0,75,0
1566,122,18,-3,-44.73333333333614,0.0,77,0
1566,123,23,2,-45.866666666669566,0.0,78,0
1566,124,24,-3,-47.066666666669654,0.0,79,0
1566,125,29,3,-48.13333333333641,0.0,80,0
1566,126,31,2,-49.3333333333365,0.0,81,0
1566,127,23,3,-50.533333333336586,0.0,83,0
1566,128,22,3,-51.66666666667001,0.0,84,0
1566,129,22,1,-52.8666666666701,0.0,85,0
1566,130,28,-3,-54.20000000000353,0.0,86,0
1566,131,26,3,-55.33333333333695,0.0,87,0
1566,132,31,-1,-56.53333333333704,0.0,89,0
1566,133,31,1,-57.666666666670466,0.0,90,0
1566,134,25,-2,-59.000000000003894,0.0,91,0
1566,135,31,-3,-60.20000000000398,0.0,92,0
1566,136,31,3,-61.33333333333741,0.0,93,0
1566,137,27,-3,-62.533333333337495,0.0,95,0
1566,138,25,1,-63.86666666667092,0.0,96,0
1566,139,24,2,-65.00000000000426,0.0,97,0
1566,140,24,3,-66.20000000000425,0.0,98,0
1566,141,27,1,-67.33333333333758,0.0,99,0
1566,142,29,2,-68.66666666667089,0.0,101,0
1566,143,28,3,-69.86666666667088,0.0,102,0
1566,144,25,2,-71.0000000000042,0.0,103,0
1566,145,32,-3,-72.2000000000042,0.0,104,0
1566,146,26,-2,-73.53333333333751,0.0,106,0
1566,147,26,2,-74.66666666667084,0.0,107,0
1566,148,32,-2,-75.86666666667082,0.0,108,0
1566,149,23,-1,-77.00000000000415,0.0,109,0
1566,150,23,1,-78.33333333333746,0.0,110,0
1566,151,28,-2,-79.53333333333745,0.0,112,0
1566,152,24,-1,-80.66666666667078,0.0,113,0
1566,153,26,1,-81.86666666667077,0.0,114,0
1566,154,30,-1,-83.20000000000408,0.0,115,0
1566,155,22,-1,-84.33333333333741,0.0,116,0
1566,156,23,-2,-85.5333333333374,0.0,118,0
1566,157,24,1,-86.66666666667072,0.0,119,0
1566,158,28,1,-87.93333333333737,0.0,120,0
