time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
38,0,7,-1,6.6999999999999975,0.0,25,3
38,3,11,2,-0.733333333333331,0.0,33,0
38,4,10,-1,-2.0666666666666687,0.0,34,0
38,5,10,2,-3.4666666666666717,0.0,35,0
38,6,9,-2,-4.6000000000000085,0.0,37,0
38,7,6,2,-5.800000000000008,0.0,38,0
38,8,3,-3,-6.933333333333341,0.0,39,0
38,9,9,-1,-8.066666666666674,0.0,40,0
38,10,9,3,-9.066666666666674,0.0,41,0
38,11,7,2,-10.066666666666674,0.0,42,0
38,12,5,2,-11.13333333333334,0.0,43,0
38,13,8,-2,-12.13333333333334,0.0,44,0
38,14,10,-2,-13.200000000000006,0.0,45,0
38,15,1,-1,-14.200000000000006,0.0,46,0
38,16,8,3,-15.266666666666657,0.0,47,0
38,17,7,1,-16.199999999999978,0.0,48,0
38,18,10,1,-17.199999999999978,0.0,49,0
38,19,8,1,-18.266666666666644,0.0,50,0
38,20,1,-2,-19.266666666666644,0.0,51,0
38,21,7,3,-20.266666666666644,0.0,52,0
38,22,3,1,-21.266666666666644,0.0,53,0
38,23,5,-2,-22.266666666666644,0.0,54,0
38,24,10,-3,-23.266666666666644,0.0,55,0
38,25,5,3,-24.266666666666644,0.0,56,0
38,26,5,1,-25.266666666666644,0.0,57,0
38,27,2,3,-26.266666666666644,0.0,58,0
38,28,11,-1,-27.266666666666644,0.0,59,0
38,29,7,-3,-28.266666666666644,0.0,60,0
38,30,2,-3,-29.266666666666644,0.0,61,0
38,31,10,3,-30.266666666666644,0.0,62,0
38,32,9,1,-31.266666666666637,0.0,63,0
38,33,11,-2,-32.19999999999997,0.0,64,0
38,34,11,3,-33.19999999999997,0.0,65,0
38,35,8,2,-34.19999999999997,0.0,66,0
38,36,4,3,-35.19999999999997,0.0,67,0
38,37,6,3,-36.19999999999997,0.0,68,0
38,38,9,2,-37.19999999999997,0.0,69,0
38,39,8,-3,-38.19999999999997,0.0,70,0
38,40,11,-3,-39.26666666666664,0.0,71,0
