time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4740,167,30,-3,25.466666666661602,0.0,7,0
4740,168,24,-2,22.433333333328164,0.0,10,0
4740,170,28,2,23.56666666666139,0.0,8,0
4740,171,22,-3,21.33333333332797,0.0,11,0
4740,172,29,-1,20.399999999994563,0.0,12,0
4740,173,31,-2,17.66666666666113,0.0,14,0
4740,174,32,2,16.733333333327728,0.0,15,0
4740,175,32,1,18.899999999994364,0.0,13,0
4740,176,25,-1,17.966666666660963,0.0,14,0
4740,177,27,-1,14.033333333327548,0.0,18,0
4740,178,32,-1,13.099999999994155,0.0,19,0
4740,179,27,-2,15.16666666666076,0.0,17,0
4740,180,22,2,11.13333333332738,0.0,21,0
4740,181,26,-1,10.199999999993995,0.0,22,0
4740,182,32,3,12.366666666660592,0.0,20,0
4740,183,29,1,8.33333333332722,0.0,24,0
4740,184,30,-2,7.3999999999938275,0.0,25,0
4740,185,25,-3,6.466666666660442,0.0,26,0
4740,186,29,-3,5.533333333327052,0.0,26,0
4740,187,22,-2,4.599999999993667,0.0,27,0
4740,188,30,3,3.6666666666602734,0.0,28,0
