time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
613,31,10,3,6.933333333333471,0.0,25,0
613,32,9,1,4.5333333333334895,0.0,27,0
613,33,11,-2,2.5333333333335006,0.0,29,0
613,34,11,3,0.40000000000017877,0.0,32,0
613,35,8,2,-1.3333333333331394,0.0,33,0
613,36,4,3,-3.1333333333331304,0.0,35,0
613,37,6,3,-4.533333333333117,0.0,37,0
613,38,9,2,-6.066666666666437,0.0,38,0
613,39,8,-3,-7.866666666666421,0.0,40,0
613,40,11,-3,-9.133333333333068,0.0,41,0
613,41,4,2,-10.66666666666638,0.0,43,0
613,42,6,-1,-12.199999999999692,0.0,44,0
613,43,6,-2,-13.666666666666337,0.0,46,0
613,44,11,1,-15.066666666666313,0.0,47,0
613,45,2,-2,-16.466666666666292,0.0,48,0
613,46,4,-3,-17.866666666666283,0.0,50,0
613,47,5,-3,-19.066666666666276,0.0,51,0
613,48,9,-3,-20.399999999999594,0.0,52,0
613,49,4,1,-21.533333333332912,0.0,54,0
613,50,4,-2,-22.866666666666234,0.0,55,0
613,51,5,-1,-24.066666666666222,0.0,56,0
613,52,7,-2,-25.19999999999954,0.0,57,0
613,53,3,3,-26.399999999999526,0.0,58,0
613,54,2,2,-27.733333333332848,0.0,60,0
613,55,2,1,-28.86666666666617,0.0,61,0
613,56,3,-1,-30.06666666666615,0.0,62,0
613,57,8,-1,-31.19999999999947,0.0,63,0
613,58,6,-3,-32.399999999999466,0.0,64,0
613,59,3,-2,-33.599999999999476,0.0,66,0
613,60,6,1,-34.666666666666146,0.0,67,0
613,61,2,-1,-35.799999999999486,0.0,68,0
613,62,3,2,-37.066666666666165,0.0,69,0
613,63,13,-1,-38.133333333332835,0.0,70,0
613,64,14,-2,-39.19999999999958,0.0,71,0
613,65,16,-2,-40.33333333333299,0.0,72,0
613,66,15,3,-41.533333333333076,0.0,74,0
613,67,13,1,-42.66666666666649,0.0,75,0
613,68,15,-2,-43.799999999999905,0.0,76,0
613,69,12,2,-44.79999999999998,0.0,77,0
613,70,14,-1,-46.00000000000007,0.0,78,0
613,71,20,-3,-47.00000000000014,0.0,79,0
613,72,17,1,-48.066666666666876,0.0,80,0
613,73,20,1,-49.13333333333362,0.0,81,0
613,74,17,2,-50.200000000000365,0.0,82,0
613,75,14,-3,-51.266666666667106,0.0,83,0
613,76,18,-2,-52.26666666666718,0.0,84,0
613,77,20,2,-53.333333333333925,0.0,85,0
613,78,19,2,-54.40000000000067,0.0,86,0
613,79,13,2,-55.533333333334085,0.0,88,0
613,80,16,2,-56.533333333334156,0.0,89,0
613,81,18,-1,-57.66666666666757,0.0,90,0
613,82,20,-1,-58.666666666667645,0.0,91,0
613,83,19,1,-59.733333333334386,0.0,92,0
613,84,17,3,-60.800000000001134,0.0,93,0
613,85,17,-2,-61.800000000001205,0.0,94,0
613,86,19,-2,-62.80000000000128,0.0,95,0
613,87,18,1,-63.80000000000136,0.0,96,0
613,88,13,3,-64.86666666666804,0.0,97,0
613,89,21,3,-65.86666666666804,0.0,98,0
613,90,14,1,-66.86666666666804,0.0,99,0
613,91,16,3,-67.9333333333347,0.0,100,0
613,92,20,3,-68.9333333333347,0.0,101,0
613,93,20,-2,-70.00000000000136,0.0,102,0
613,94,21,1,-71.00000000000136,0.0,103,0
613,95,16,-1,-72.00000000000136,0.0,104,0
613,96,12,3,-73.00000000000136,0.0,105,0
613,97,15,1,-74.00000000000136,0.0,106,0
613,98,14,2,-75.00000000000136,0.0,107,0
613,99,21,-2,-76.00000000000136,0.0,108,0
613,100,21,2,-77.06666666666803,0.0,109,0
613,101,15,2,-78.06666666666803,0.0,110,0
613,102,12,-1,-79.06666666666803,0.0,111,0
613,103,14,3,-80.06666666666803,0.0,112,0
613,104,18,3,-81.06666666666803,0.0,113,0
613,105,19,3,-82.06666666666803,0.0,114,0
