time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2063,86,19,-2,17.533333333332905,0.0,14,0
2063,87,18,1,16.19999999999951,0.0,16,0
2063,89,21,3,13.79999999999942,0.0,18,0
2063,90,14,1,11.466666666666049,0.0,21,0
2063,91,16,3,12.433333333332662,0.0,20,0
2063,92,20,3,10.166666666665956,0.0,22,0
2063,93,20,-2,9.333333333332575,0.0,23,0
2063,94,21,1,7.7999999999992005,0.0,24,0
2063,95,16,-1,8.86666666666581,0.0,23,0
2063,96,12,3,5.93333333333244,0.0,26,0
2063,97,15,1,6.99999999999905,0.0,25,0
2063,98,14,2,4.0666666666656734,0.0,28,0
2063,99,21,-2,3.1333333333322915,0.0,29,0
2063,100,21,2,2.199999999998906,0.0,30,0
2063,101,15,2,1.2666666666655257,0.0,31,0
2063,102,12,-1,0.2666666666654686,0.0,32,0
2063,103,14,3,-0.733333333334581,0.0,33,0
2063,104,18,3,-1.7333333333346364,0.0,34,0
2063,105,19,3,-2.7333333333346927,0.0,35,0
2063,106,18,2,-3.7333333333347487,0.0,36,0
2063,107,12,-3,-4.733333333334812,0.0,37,0
2063,108,15,-3,-5.733333333334862,0.0,38,0
2063,109,17,-1,-6.733333333334915,0.0,39,0
2063,110,13,-2,-7.733333333334967,0.0,40,0
2063,111,19,-1,-8.733333333335022,0.0,41,0
2063,112,12,1,-9.800000000001745,0.0,42,0
2063,113,12,-2,-10.800000000001805,0.0,43,0
2063,114,21,-1,-11.800000000001855,0.0,44,0
2063,115,15,-1,-12.800000000001912,0.0,45,0
2063,116,13,-3,-13.800000000001965,0.0,46,0
2063,117,16,-3,-14.80000000000203,0.0,47,0
2063,118,17,-3,-15.800000000002083,0.0,48,0
2063,119,16,1,-16.80000000000215,0.0,49,0
2063,120,19,-3,-17.8666666666689,0.0,50,0
2063,121,21,-3,-18.86666666666897,0.0,51,0
2063,122,18,-3,-19.86666666666904,0.0,52,0
2063,123,23,2,-20.866666666669122,0.0,53,0
2063,124,24,-3,-21.866666666669197,0.0,54,0
2063,125,29,3,-22.866666666669275,0.0,55,0
2063,126,31,2,-23.866666666669346,0.0,56,0
2063,127,23,3,-24.86666666666942,0.0,57,0
2063,128,22,3,-26.000000000002835,0.0,58,0
2063,129,22,1,-27.000000000002906,0.0,59,0
2063,130,28,-3,-28.00000000000298,0.0,60,0
2063,131,26,3,-29.000000000003062,0.0,61,0
2063,132,31,-1,-30.0666666666698,0.0,62,0
2063,133,31,1,-31.06666666666988,0.0,63,0
2063,134,25,-2,-32.06666666666995,0.0,64,0
2063,135,31,-3,-33.06666666667003,0.0,65,0
2063,136,31,3,-34.066666666670116,0.0,66,0
2063,137,27,-3,-35.066666666670194,0.0,67,0
2063,138,25,1,-36.13333333333694,0.0,68,0
2063,139,24,2,-37.2000000000037,0.0,69,0
2063,140,24,3,-38.200000000003776,0.0,70,0
2063,141,27,1,-39.20000000000386,0.0,71,0
2063,142,29,2,-40.20000000000394,0.0,72,0
2063,143,28,3,-41.20000000000402,0.0,73,0
2063,144,25,2,-42.26666666667077,0.0,74,0
2063,145,32,-3,-43.33333333333752,0.0,75,0
2063,146,26,-2,-44.40000000000427,0.0,76,0
2063,147,26,2,-45.400000000004354,0.0,77,0
2063,148,32,-2,-46.4666666666711,0.0,78,0
2063,149,23,-1,-47.53333333333785,0.0,80,0
2063,150,23,1,-48.53333333333793,0.0,81,0
2063,151,28,-2,-49.66666666667135,0.0,82,0
2063,152,24,-1,-50.666666666671425,0.0,83,0
2063,153,26,1,-51.6666666666715,0.0,84,0
2063,154,30,-1,-52.80000000000492,0.0,85,0
2063,155,22,-1,-53.800000000005,0.0,86,0
2063,156,23,-2,-54.86666666667175,0.0,87,0
2063,157,24,1,-55.866666666671826,0.0,88,0
2063,158,28,1,-57.000000000005244,0.0,89,0
2063,159,26,-3,-58.00000000000532,0.0,90,0
2063,160,28,-1,-59.06666666667207,0.0,91,0
2063,161,29,-2,-60.06666666667215,0.0,92,0
2063,162,25,3,-61.200000000005566,0.0,93,0
2063,163,27,3,-62.200000000005645,0.0,94,0
2063,164,30,2,-63.266666666672386,0.0,95,0
2063,165,30,1,-64.40000000000578,0.0,96,0
2063,166,27,2,-65.46666666667244,0.0,97,0
2063,167,30,-3,-66.60000000000576,0.0,99,0
2063,168,24,-2,-67.60000000000576,0.0,100,0
2063,169,23,-3,-68.80000000000575,0.0,101,0
2063,170,28,2,-69.86666666667242,0.0,102,0
2063,171,22,-3,-70.93333333333908,0.0,103,0
2063,172,29,-1,-72.00000000000574,0.0,104,0
2063,173,31,-2,-73.0666666666724,0.0,105,0
2063,174,32,2,-74.20000000000573,0.0,106,0
2063,175,32,1,-75.26666666667239,0.0,107,0
2063,176,25,-1,-76.40000000000572,0.0,108,0
2063,177,27,-1,-77.53333333333904,0.0,110,0
2063,178,32,-1,-78.66666666667237,0.0,111,0
2063,179,27,-2,-79.8000000000057,0.0,112,0
2063,180,22,2,-81.00000000000568,0.0,113,0
2063,181,26,-1,-82.06666666667235,0.0,114,0
2063,182,32,3,-83.20000000000567,0.0,115,0
2063,183,29,1,-84.40000000000566,0.0,116,0
2063,184,30,-2,-85.53333333333899,0.0,118,0
2063,185,25,-3,-86.66666666667231,0.0,119,0
2063,186,29,-3,-87.93333333333896,0.0,120,0
2063,187,22,-2,-89.06666666667229,0.0,121,0
2063,188,30,3,-90.13333333333895,0.0,122,0
